cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05454020,0.61,0.525,2009-01-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.69,0.62,2009-01-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.67,0.68,2009-01-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.6,0.66,2009-01-07,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.66,0.6,2009-01-08,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.68,0.66,2009-01-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.63,0.62,2009-01-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.63,0.62,2009-01-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.61,0.57,2009-01-14,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.53,0.6,2009-01-15,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.43,0.41,2009-01-16,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.35,0.43,2009-01-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.4,0.35,2009-01-21,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.32,0.38,2009-01-22,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.28,0.32,2009-01-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.29,0.27,2009-01-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.27,0.3,2009-01-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.294,0.28,2009-01-28,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.296,0.29,2009-01-29,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.285,0.29,2009-01-30,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.3,0.29,2009-02-02,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.27,0.3,2009-02-03,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.24,0.27,2009-02-04,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.2176,0.25,2009-02-05,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.2799,0.225,2009-02-06,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.315,0.27,2009-02-09,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.265,0.33,2009-02-10,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.26,0.26,2009-02-11,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.24,0.26,2009-02-12,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.26,0.25,2009-02-13,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.21,0.25,2009-02-17,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.21,0.23,2009-02-18,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.24,0.3,2009-02-19,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.21,0.24,2009-02-20,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.19,0.21,2009-02-23,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.21,0.19,2009-02-24,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.17,0.218,2009-02-25,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.3512,0.35,2009-02-26,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
05454020,0.318,0.34,2009-02-27,ACLS,AXCELIS TECHNOLOGIES INC,3559.0,214.0
