cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8162K20,2.85,2.61,2009-01-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.03,3.17,2009-01-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.34,3.22,2009-01-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.87,3.28,2009-01-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.09,2.65,2009-01-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.13,3.27,2009-01-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.84,3.18,2009-01-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.0,2.78,2009-01-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.86,2.94,2009-01-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.89,2.8,2009-01-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.8,3.0,2009-01-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.55,2.76,2009-01-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.71,2.65,2009-01-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.48,2.51,2009-01-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.25,2.35,2009-01-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.2,2.28,2009-01-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.26,2.25,2009-01-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.3501,2.38,2009-01-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.21,2.31,2009-01-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.2,2.48,2009-01-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.08,2.2,2009-02-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.23,2.17,2009-02-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.5,2.38,2009-02-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.48,2.53,2009-02-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.78,2.63,2009-02-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.0,2.95,2009-02-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.77,3.04,2009-02-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.78,2.72,2009-02-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.27,2.61,2009-02-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.25,2.24,2009-02-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.98,2.16,2009-02-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.67,1.99,2009-02-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.61,1.72,2009-02-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.5,1.6,2009-02-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.45,1.63,2009-02-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.63,1.48,2009-02-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.56,1.68,2009-02-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.56,1.57,2009-02-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.47,1.48,2009-02-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.3115,1.42,2009-03-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.2099,1.38,2009-03-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.45,1.28,2009-03-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.34,1.49,2009-03-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.61,1.35,2009-03-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.5283,1.59,2009-03-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.6301,1.68,2009-03-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.65,1.63,2009-03-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.8,1.63,2009-03-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.66,1.81,2009-03-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,1.8199,1.66,2009-03-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.21,2.06,2009-03-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.28,2.25,2009-03-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.43,2.4,2009-03-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.06,2.49,2009-03-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.31,2.14,2009-03-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.3,2.31,2009-03-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.25,2.2,2009-03-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.38,2.28,2009-03-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.46,2.34,2009-03-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.22,2.32,2009-03-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.22,2.32,2009-03-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.29,2.22,2009-04-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.37,2.43,2009-04-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.76,2.34,2009-04-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.62,2.7,2009-04-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.5,2.55,2009-04-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.54,2.6,2009-04-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.69,2.74,2009-04-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.93,2.8,2009-04-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.9,2.97,2009-04-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.77,2.72,2009-04-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.89,2.89,2009-04-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.096,2.96,2009-04-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.85,3.07,2009-04-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.95,2.85,2009-04-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.0,2.99,2009-04-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.95,3.1,2009-04-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.01,3.05,2009-04-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.85,2.85,2009-04-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.87,2.9,2009-04-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,2.86,2.91,2009-04-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.07,2.91,2009-04-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.26,3.17,2009-05-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.39,3.5,2009-05-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.52,3.75,2009-05-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.99,3.7,2009-05-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.93,4.15,2009-05-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.87,3.94,2009-05-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.6601,3.85,2009-05-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.6,3.74,2009-05-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.08,3.5,2009-05-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.4,3.05,2009-05-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.48,3.5,2009-05-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.575,3.5,2009-05-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.14,3.75,2009-05-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.77,4.67,2009-05-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.97,4.7,2009-05-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,5.02,5.25,2009-05-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,5.15,5.2,2009-05-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,5.37,5.3,2009-05-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,5.08,5.2,2009-05-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.87,5.12,2009-05-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,5.09,5.1,2009-06-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,5.15,5.2,2009-06-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.98,5.24,2009-06-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.93,5.0,2009-06-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.96,4.96,2009-06-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.6,4.9,2009-06-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.86,4.61,2009-06-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.9,4.98,2009-06-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.79,4.87,2009-06-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.69,4.8,2009-06-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.41,4.51,2009-06-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.41,4.4,2009-06-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.09,4.39,2009-06-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,4.03,4.15,2009-06-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.99,4.0,2009-06-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.51,3.99,2009-06-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.65,3.51,2009-06-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.645,3.63,2009-06-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.73,3.69,2009-06-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.72,3.81,2009-06-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.71,3.71,2009-06-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.67,3.71,2009-06-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.75,3.77,2009-07-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.59,3.7,2009-07-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.37,3.49,2009-07-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.32,3.35,2009-07-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.19,3.33,2009-07-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.44,3.29,2009-07-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.31,3.45,2009-07-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.18,3.32,2009-07-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.33,3.26,2009-07-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.51,3.53,2009-07-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.498,3.44,2009-07-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.38,3.61,2009-07-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.53,3.6,2009-07-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.52,3.66,2009-07-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.48,3.5,2009-07-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.56,3.53,2009-07-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.51,3.56,2009-07-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.88,3.59,2009-07-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.74,3.92,2009-07-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.55,3.78,2009-07-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.545,3.79,2009-07-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.46,3.67,2009-07-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.61,3.6,2009-08-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.7,3.6,2009-08-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.64,3.74,2009-08-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.5,3.7,2009-08-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.47,3.58,2009-08-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.57,3.55,2009-08-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.5,3.62,2009-08-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.42,3.5,2009-08-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.3,3.19,2009-08-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.5,3.4,2009-08-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.38,3.42,2009-08-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.41,3.45,2009-08-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.32,3.38,2009-08-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.34,3.36,2009-08-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.45,3.34,2009-08-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.44,3.5,2009-08-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.43,3.42,2009-08-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.41,3.4,2009-08-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.52,3.37,2009-08-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.56,3.6,2009-08-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.45,3.55,2009-08-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.45,3.49,2009-09-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.4,3.41,2009-09-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.37,3.4,2009-09-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.48,3.41,2009-09-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.46,3.5,2009-09-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.5,3.46,2009-09-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.52,3.54,2009-09-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.68,3.6,2009-09-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.78,3.68,2009-09-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.81,3.8,2009-09-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.97,3.88,2009-09-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.87,4.03,2009-09-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.91,3.92,2009-09-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.92,3.9,2009-09-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.89,3.92,2009-09-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.82,3.9,2009-09-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.68,3.83,2009-09-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.65,3.58,2009-09-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.66,3.65,2009-09-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.6,3.59,2009-09-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.48,3.62,2009-09-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.43,3.54,2009-10-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.39,3.41,2009-10-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.48,3.4,2009-10-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.49,3.49,2009-10-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.53,3.51,2009-10-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.65,3.56,2009-10-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.59,3.6,2009-10-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.57,3.63,2009-10-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.56,3.56,2009-10-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.56,3.59,2009-10-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.52,3.55,2009-10-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.44,3.49,2009-10-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.41,3.41,2009-10-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.4,3.41,2009-10-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.37,3.35,2009-10-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.4,3.39,2009-10-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,3.31,3.43,2009-10-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
