cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87911J10,11.87,11.14,2009-01-02,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.76,11.69,2009-01-05,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.64,11.88,2009-01-06,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.4,11.63,2009-01-07,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.4836,11.4,2009-01-08,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.2699,11.61,2009-01-09,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.07,11.14,2009-01-12,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.24,11.01,2009-01-13,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.1,11.0,2009-01-14,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.2,11.13,2009-01-15,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.55,11.35,2009-01-16,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.08,11.54,2009-01-20,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.44,11.11,2009-01-21,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.29,11.4,2009-01-22,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.27,11.22,2009-01-23,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.4,11.42,2009-01-26,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.3248,11.34,2009-01-27,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.63,11.37,2009-01-28,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.4201,11.51,2009-01-29,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.51,11.45,2009-01-30,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.49,11.41,2009-02-02,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.82,11.49,2009-02-03,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.8736,11.84,2009-02-04,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.9164,11.82,2009-02-05,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,12.0,12.03,2009-02-06,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,12.0,12.13,2009-02-09,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.7,12.05,2009-02-10,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.8,11.66,2009-02-11,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.8999,11.81,2009-02-12,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.77,11.9,2009-02-13,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.5,11.59,2009-02-17,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,11.084,11.45,2009-02-18,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,10.9675,11.2,2009-02-19,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
87911J10,10.8401,10.73,2009-02-20,HQH,ABRDN HEALTHCARE INVESTORS,6726.0,397.0
