cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84265V10,18.27,16.24,2009-01-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.12,17.75,2009-01-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.03,19.01,2009-01-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.74,18.57,2009-01-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.54,17.5,2009-01-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.25,17.63,2009-01-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.71,16.96,2009-01-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.24,15.34,2009-01-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.48,14.58,2009-01-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.92,14.29,2009-01-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.62,15.57,2009-01-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.53,15.45,2009-01-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.53,14.97,2009-01-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.61,14.76,2009-01-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.68,14.2,2009-01-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.16,14.8,2009-01-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.25,15.31,2009-01-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.88,15.7,2009-01-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.97,15.41,2009-01-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.94,15.29,2009-01-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.7,13.55,2009-02-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.27,14.07,2009-02-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.93,14.75,2009-02-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.13,15.03,2009-02-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,16.49,15.5,2009-02-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,16.27,16.94,2009-02-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.97,16.24,2009-02-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.0,15.07,2009-02-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.46,14.89,2009-02-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.26,15.47,2009-02-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.99,14.74,2009-02-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.12,14.03,2009-02-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.98,14.5,2009-02-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.66,13.51,2009-02-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,12.85,14.09,2009-02-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.54,12.9,2009-02-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.5,13.55,2009-02-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.84,13.88,2009-02-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.71,13.54,2009-02-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,12.74,13.13,2009-03-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.75,13.06,2009-03-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.07,14.64,2009-03-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.41,14.5,2009-03-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,14.67,14.74,2009-03-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,13.91,14.24,2009-03-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.44,14.6,2009-03-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.26,15.54,2009-03-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.86,14.91,2009-03-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,16.07,16.0,2009-03-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,15.93,16.24,2009-03-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,16.09,15.51,2009-03-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,16.69,15.89,2009-03-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.58,17.41,2009-03-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,16.86,17.74,2009-03-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.97,17.48,2009-03-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.79,17.53,2009-03-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.09,18.09,2009-03-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.92,18.49,2009-03-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.61,18.5,2009-03-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.03,17.7,2009-03-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.42,17.62,2009-03-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.02,17.09,2009-04-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.64,18.99,2009-04-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.95,18.65,2009-04-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.52,18.17,2009-04-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.99,18.01,2009-04-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.2,18.03,2009-04-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.82,19.55,2009-04-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.12,20.5,2009-04-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.18,21.5,2009-04-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.08,21.32,2009-04-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.43,21.3,2009-04-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.04,21.2,2009-04-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.1,20.09,2009-04-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.42,18.5,2009-04-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.32,19.29,2009-04-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.01,18.46,2009-04-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.6,18.32,2009-04-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.85,17.98,2009-04-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,17.04,17.39,2009-04-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.22,17.46,2009-04-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.57,18.71,2009-04-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.89,18.86,2009-05-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.46,19.3,2009-05-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.6,20.31,2009-05-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.81,21.25,2009-05-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.74,21.2,2009-05-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.43,20.22,2009-05-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.56,19.67,2009-05-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.53,20.16,2009-05-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.37,18.98,2009-05-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.64,18.15,2009-05-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,18.19,18.58,2009-05-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.24,18.5,2009-05-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.71,19.41,2009-05-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.24,20.0,2009-05-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.39,19.7,2009-05-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.46,19.7,2009-05-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.02,19.34,2009-05-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.58,19.99,2009-05-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.25,19.93,2009-05-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.93,20.67,2009-05-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,22.56,21.88,2009-06-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,23.37,22.15,2009-06-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,22.25,22.9,2009-06-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,23.14,22.4,2009-06-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,23.02,23.37,2009-06-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,22.79,22.44,2009-06-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,23.9,23.08,2009-06-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,24.1,24.35,2009-06-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,24.91,24.02,2009-06-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,24.25,24.34,2009-06-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,22.89,23.5,2009-06-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,22.26,23.49,2009-06-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.4,21.58,2009-06-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.44,21.46,2009-06-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.34,21.9,2009-06-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.26,20.9,2009-06-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.82,19.45,2009-06-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.14,20.3,2009-06-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.01,20.0,2009-06-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.7,21.11,2009-06-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.76,21.02,2009-06-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.44,21.0,2009-06-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.38,20.72,2009-07-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.59,19.98,2009-07-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.04,19.1,2009-07-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.13,19.15,2009-07-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.16,19.5,2009-07-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.47,19.67,2009-07-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.27,19.11,2009-07-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,19.8,19.2,2009-07-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,20.39,20.11,2009-07-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,21.83,21.1,2009-07-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,22.27,21.67,2009-07-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,22.89,22.14,2009-07-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,23.84,23.3,2009-07-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,23.97,24.32,2009-07-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,24.03,23.56,2009-07-22,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,25.8,24.01,2009-07-23,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,25.62,25.54,2009-07-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,25.57,25.68,2009-07-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,25.3,25.19,2009-07-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,24.1,24.59,2009-07-29,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,25.03,24.5,2009-07-30,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,25.76,24.94,2009-07-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.21,26.45,2009-08-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.13,26.7,2009-08-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.47,27.55,2009-08-05,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,26.76,27.51,2009-08-06,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.13,27.15,2009-08-07,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,26.93,27.1,2009-08-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,26.8,26.65,2009-08-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.33,26.77,2009-08-12,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.6,27.79,2009-08-13,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.51,28.24,2009-08-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,25.92,26.33,2009-08-17,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,26.85,26.11,2009-08-18,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.25,25.95,2009-08-19,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.57,27.46,2009-08-20,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.82,27.83,2009-08-21,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.13,29.01,2009-08-24,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.82,28.8,2009-08-25,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.11,28.63,2009-08-26,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.72,28.08,2009-08-27,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.46,29.25,2009-08-28,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.26,28.82,2009-08-31,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.29,28.23,2009-09-01,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,27.52,27.13,2009-09-02,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.1,27.79,2009-09-03,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.25,28.26,2009-09-04,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.58,28.97,2009-09-08,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.71,28.71,2009-09-09,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.04,28.79,2009-09-10,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.8,29.29,2009-09-11,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.24,28.31,2009-09-14,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,28.85,28.38,2009-09-15,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
84265V10,29.98,29.19,2009-09-16,SCCO,SOUTHERN COPPER CORP,1021.0,344.0
