cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428746,45.44,44.59,2009-01-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,44.71,44.69,2009-01-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,45.19,44.9,2009-01-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,44.41,44.85,2009-01-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,45.07,44.47,2009-01-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,43.51,44.55,2009-01-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,42.46,43.28,2009-01-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,41.68,41.62,2009-01-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.97,40.57,2009-01-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.33,40.24,2009-01-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.57,41.25,2009-01-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,37.6,39.14,2009-01-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.44,38.4,2009-01-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.52,38.14,2009-01-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.25,37.11,2009-01-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.0,38.62,2009-01-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.76,39.41,2009-01-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.93,40.75,2009-01-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.07,39.9,2009-01-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.7,39.49,2009-01-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.32,37.97,2009-02-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.42,38.81,2009-02-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.22,39.55,2009-02-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.78,38.99,2009-02-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.7,39.94,2009-02-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.69,40.68,2009-02-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.67,40.25,2009-02-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.09,39.28,2009-02-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.97,38.26,2009-02-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.55,38.79,2009-02-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,36.5,36.93,2009-02-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,36.47,36.78,2009-02-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,36.42,37.29,2009-02-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,35.89,35.3,2009-02-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,34.52,36.18,2009-02-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,35.96,34.86,2009-02-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,34.97,35.43,2009-02-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,34.68,35.58,2009-02-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,34.68,34.33,2009-02-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,32.69,33.64,2009-03-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,32.56,33.195,2009-03-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,34.01,33.36,2009-03-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,32.64,33.06,2009-03-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,32.58,33.08,2009-03-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,31.7,31.6,2009-03-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,33.83,32.98,2009-03-10,EFA,ISHARES TRUST,6726.0,283.0
46428746,34.02,34.25,2009-03-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,34.79,33.66,2009-03-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,35.02,34.96,2009-03-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,35.4,35.61,2009-03-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,36.33,35.28,2009-03-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,37.37,35.91,2009-03-18,EFA,ISHARES TRUST,6726.0,283.0
46428746,37.35,38.25,2009-03-19,EFA,ISHARES TRUST,6726.0,283.0
46428746,36.83,37.4,2009-03-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.48,38.12,2009-03-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.24,38.46,2009-03-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.83,38.56,2009-03-25,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.35,39.13,2009-03-26,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.09,38.33,2009-03-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,36.64,36.96,2009-03-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,37.59,37.35,2009-03-31,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.57,37.36,2009-04-01,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.31,39.9,2009-04-02,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.54,40.14,2009-04-03,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.7,39.68,2009-04-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,38.87,39.09,2009-04-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.26,39.2,2009-04-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.31,40.15,2009-04-09,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.71,40.12,2009-04-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.32,40.35,2009-04-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.85,40.16,2009-04-15,EFA,ISHARES TRUST,6726.0,283.0
46428746,41.11,41.02,2009-04-16,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.97,41.19,2009-04-17,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.29,40.02,2009-04-20,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.19,38.94,2009-04-21,EFA,ISHARES TRUST,6726.0,283.0
46428746,39.87,39.56,2009-04-22,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.87,40.42,2009-04-23,EFA,ISHARES TRUST,6726.0,283.0
46428746,41.5,41.49,2009-04-24,EFA,ISHARES TRUST,6726.0,283.0
46428746,41.01,40.89,2009-04-27,EFA,ISHARES TRUST,6726.0,283.0
46428746,40.62,40.22,2009-04-28,EFA,ISHARES TRUST,6726.0,283.0
46428746,41.66,41.31,2009-04-29,EFA,ISHARES TRUST,6726.0,283.0
46428746,41.92,42.26,2009-04-30,EFA,ISHARES TRUST,6726.0,283.0
46428746,42.41,42.15,2009-05-01,EFA,ISHARES TRUST,6726.0,283.0
46428746,44.17,42.89,2009-05-04,EFA,ISHARES TRUST,6726.0,283.0
46428746,43.73,44.03,2009-05-05,EFA,ISHARES TRUST,6726.0,283.0
46428746,44.79,44.59,2009-05-06,EFA,ISHARES TRUST,6726.0,283.0
46428746,44.04,45.17,2009-05-07,EFA,ISHARES TRUST,6726.0,283.0
46428746,45.95,45.02,2009-05-08,EFA,ISHARES TRUST,6726.0,283.0
46428746,44.78,44.84,2009-05-11,EFA,ISHARES TRUST,6726.0,283.0
46428746,45.26,45.38,2009-05-12,EFA,ISHARES TRUST,6726.0,283.0
46428746,43.72,44.22,2009-05-13,EFA,ISHARES TRUST,6726.0,283.0
46428746,44.15,43.69,2009-05-14,EFA,ISHARES TRUST,6726.0,283.0
46428746,43.75,44.25,2009-05-15,EFA,ISHARES TRUST,6726.0,283.0
