cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69181V10,3.4,3.375,2009-02-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.77,3.34,2009-02-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.86,3.71,2009-02-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.78,3.91,2009-02-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.9824,3.85,2009-02-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.86,3.98,2009-02-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.84,3.86,2009-02-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.38,3.61,2009-02-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.57,3.51,2009-02-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.4,3.54,2009-02-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.53,3.29,2009-02-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.22,3.47,2009-02-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.2,3.18,2009-02-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.28,3.24,2009-02-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.2,3.24,2009-02-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.04,3.16,2009-02-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,2.97,3.09,2009-03-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,2.91,2.95,2009-03-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,2.95,2.95,2009-03-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,2.89,2.95,2009-03-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,2.8699,2.84,2009-03-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,2.7,2.77,2009-03-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.1,2.73,2009-03-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.06,3.19,2009-03-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.45,3.12,2009-03-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.32,3.08,2009-03-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.04,3.35,2009-03-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.0,2.97,2009-03-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.24,3.05,2009-03-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.13,3.32,2009-03-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.32,3.04,2009-03-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.23,3.39,2009-03-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.21,3.07,2009-03-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.245,3.15,2009-03-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.32,3.38,2009-03-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.38,3.17,2009-03-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.33,3.47,2009-03-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.505,3.42,2009-03-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.58,3.34,2009-04-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.58,3.53,2009-04-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.54,3.55,2009-04-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.6,3.59,2009-04-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.65,3.5,2009-04-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.73,3.63,2009-04-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.8101,3.77,2009-04-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.78,3.69,2009-04-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.72,3.84,2009-04-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.65,3.65,2009-04-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.72,3.65,2009-04-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.91,3.75,2009-04-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.68,3.9,2009-04-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.69,3.7,2009-04-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.66,3.75,2009-04-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.71,3.6248,2009-04-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.8,3.69,2009-04-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.69,3.73,2009-04-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.08,3.7,2009-04-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.93,4.04,2009-04-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.98,3.9899,2009-04-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.035,4.06,2009-05-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.98,4.1,2009-05-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.0,4.01,2009-05-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.04,4.02,2009-05-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.95,3.84,2009-05-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.1,4.05,2009-05-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.09,4.1,2009-05-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.04,4.08,2009-05-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.97,4.0,2009-05-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.92,3.83,2009-05-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.85,3.99,2009-05-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.03,3.92,2009-05-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.01,4.08,2009-05-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.0,3.98,2009-05-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.05,3.95,2009-05-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.04,4.05,2009-05-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.01,4.0,2009-05-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.02,3.94,2009-05-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,3.99,4.1,2009-05-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.38,4.04,2009-05-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.43,4.3,2009-06-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.4,4.5,2009-06-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.34,4.46,2009-06-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.39,4.31,2009-06-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.31,4.42,2009-06-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.25,4.15,2009-06-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.29,4.28,2009-06-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.31,4.25,2009-06-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.33,4.24,2009-06-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.27,4.32,2009-06-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.37,4.22,2009-06-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.39,4.34,2009-06-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.44,4.42,2009-06-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.15,4.38,2009-06-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.4,4.22,2009-06-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.19,4.34,2009-06-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.18,4.16,2009-06-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.3,4.25,2009-06-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.41,4.33,2009-06-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.58,4.37,2009-06-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.34,4.6,2009-06-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.41,4.42,2009-06-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.4,4.42,2009-07-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.39,4.37,2009-07-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.39,4.4,2009-07-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.37,4.4,2009-07-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.34,4.38,2009-07-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.37,4.4,2009-07-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.4,4.35,2009-07-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.4,4.38,2009-07-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.35,4.39,2009-07-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.4,4.4,2009-07-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.4,4.4,2009-07-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.35,4.41,2009-07-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.49,4.38,2009-07-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.45,4.5,2009-07-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.5,4.45,2009-07-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.52,4.48,2009-07-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.5,4.49,2009-07-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.6,4.47,2009-07-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.78,4.59,2009-07-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.62,4.77,2009-07-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.76,4.6,2009-07-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.79,4.76,2009-07-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.82,4.77,2009-08-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.8,4.78,2009-08-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.77,4.8,2009-08-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.17,4.79,2009-08-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.2,5.24,2009-08-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.26,5.2,2009-08-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.11,5.21,2009-08-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.17,5.1,2009-08-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.14,5.23,2009-08-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.16,5.12,2009-08-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.02,5.08,2009-08-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.24,5.0,2009-08-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.04,5.18,2009-08-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.18,5.05,2009-08-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.26,5.23,2009-08-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.18,5.25,2009-08-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.22,5.15,2009-08-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.18,5.23,2009-08-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.18,5.15,2009-08-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.14,5.19,2009-08-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.11,5.12,2009-08-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.02,5.1,2009-09-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.0,4.99,2009-09-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.01,5.03,2009-09-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.21,5.06,2009-09-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.14,5.06,2009-09-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.09,5.14,2009-09-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.0,5.05,2009-09-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.01,5.0,2009-09-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.08,5.0,2009-09-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.08,5.06,2009-09-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.11,5.08,2009-09-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.11,5.12,2009-09-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.12,5.11,2009-09-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.18,5.09,2009-09-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.1,5.18,2009-09-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.06,5.1,2009-09-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.06,5.17,2009-09-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.02,5.06,2009-09-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.04,5.01,2009-09-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.95,5.08,2009-09-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.04,5.01,2009-09-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.9724,5.01,2009-10-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.05,4.97,2009-10-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.04,5.04,2009-10-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.12,5.09,2009-10-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.11,5.09,2009-10-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.12,5.14,2009-10-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.1,5.1,2009-10-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.07,5.08,2009-10-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.97,5.1,2009-10-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.1,5.0,2009-10-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.1,5.06,2009-10-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.08,5.09,2009-10-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.08,5.11,2009-10-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.0,5.06,2009-10-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.98,5.0,2009-10-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.0,4.96,2009-10-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.96,4.99,2009-10-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.95,4.97,2009-10-26,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.92,4.97,2009-10-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.87,4.9,2009-10-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.97,4.9,2009-10-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.92,4.93,2009-10-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.92,4.91,2009-11-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.85,4.88,2009-11-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,4.89,4.87,2009-11-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.13,5.1,2009-11-05,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.4,5.09,2009-11-06,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.53,5.44,2009-11-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.5,5.55,2009-11-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.62,5.56,2009-11-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.42,5.63,2009-11-12,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.51,5.4,2009-11-13,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.57,5.55,2009-11-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.57,5.55,2009-11-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.59,5.54,2009-11-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.55,5.53,2009-11-19,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.56,5.51,2009-11-20,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.61,5.66,2009-11-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.72,5.61,2009-11-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.65,5.73,2009-11-25,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.61,5.59,2009-11-27,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.6,5.59,2009-11-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.67,5.66,2009-12-01,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.64,5.71,2009-12-02,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.69,5.68,2009-12-03,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.8,5.74,2009-12-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.89,5.81,2009-12-07,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.62,5.69,2009-12-08,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.62,5.68,2009-12-09,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.55,5.62,2009-12-10,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.49,5.6,2009-12-11,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.67,5.48,2009-12-14,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.52,5.67,2009-12-15,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.5,5.5,2009-12-16,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.62,5.52,2009-12-17,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.63,5.67,2009-12-18,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.68,5.68,2009-12-21,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.87,5.71,2009-12-22,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.95,5.91,2009-12-23,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,5.93,5.97,2009-12-24,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.06,5.97,2009-12-28,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.11,6.06,2009-12-29,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.06,6.11,2009-12-30,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.05,6.09,2009-12-31,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
69181V10,6.14,6.06,2010-01-04,OXSQ,OXFORD SQUARE CAPITAL CORP,6726.0,188.0
