cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55277P10,32.66,32.98,2009-02-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.32,32.61,2009-02-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.43,32.16,2009-02-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.67,32.3,2009-02-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.54,32.49,2009-02-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.8,32.4,2009-02-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.97,32.08,2009-02-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.92,31.57,2009-02-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.09,32.02,2009-02-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.74,31.29,2009-02-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.34,30.9,2009-02-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.68,30.66,2009-02-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.12,30.21,2009-02-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.59,30.31,2009-02-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.13,29.96,2009-02-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.77,30.05,2009-02-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.23,29.97,2009-02-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.08,29.25,2009-02-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.53,29.8,2009-03-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,28.21,29.63,2009-03-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,28.68,28.59,2009-03-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,27.59,28.24,2009-03-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,28.13,27.89,2009-03-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,27.71,27.89,2009-03-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,28.2,28.28,2009-03-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,28.19,28.48,2009-03-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,28.52,28.01,2009-03-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,28.98,28.71,2009-03-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.26,29.37,2009-03-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.5,29.44,2009-03-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.49,30.44,2009-03-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.48,31.8,2009-03-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.96,31.79,2009-03-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.15,31.69,2009-03-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.03,31.73,2009-03-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.24,31.4,2009-03-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.75,31.68,2009-03-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.24,31.2,2009-03-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.15,31.08,2009-03-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.37,31.57,2009-03-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.34,31.1,2009-04-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.15,32.01,2009-04-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.24,32.16,2009-04-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.8,31.94,2009-04-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.22,31.4,2009-04-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.72,31.43,2009-04-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.83,31.93,2009-04-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.46,31.44,2009-04-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.63,31.07,2009-04-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.66,30.42,2009-04-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.83,30.96,2009-04-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.8,30.92,2009-04-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.17,30.4,2009-04-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.39,30.13,2009-04-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.02,30.09,2009-04-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.85,30.09,2009-04-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.86,30.08,2009-04-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.92,29.52,2009-04-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.03,29.68,2009-04-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.6,30.35,2009-04-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.68,30.8,2009-04-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.52,30.5,2009-05-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.4025,30.82,2009-05-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.11,30.22,2009-05-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.15,30.44,2009-05-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.1,30.41,2009-05-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.79,30.5,2009-05-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.89,30.3,2009-05-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.75,30.99,2009-05-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.0,30.77,2009-05-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.09,31.06,2009-05-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.4,31.04,2009-05-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.71,30.73,2009-05-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.36,30.74,2009-05-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.96,30.61,2009-05-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.8,29.85,2009-05-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,29.6,29.91,2009-05-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.04,29.5,2009-05-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.8,30.95,2009-05-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,30.77,30.97,2009-05-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.03,30.88,2009-05-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.8,31.2,2009-06-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.76,31.6,2009-06-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.96,31.49,2009-06-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.12,32.06,2009-06-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.19,32.33,2009-06-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.94,32.03,2009-06-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.47,32.1,2009-06-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,31.72,31.85,2009-06-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.16,31.72,2009-06-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.81,31.98,2009-06-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.74,32.86,2009-06-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.73,33.0,2009-06-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.16,32.65,2009-06-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.55,33.09,2009-06-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.65,34.0,2009-06-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.21,33.35,2009-06-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.82,33.38,2009-06-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.72,33.1,2009-06-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.06,32.45,2009-06-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.36,32.76,2009-06-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.27,33.32,2009-06-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.55,33.42,2009-06-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.3,33.84,2009-07-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.51,33.9,2009-07-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.07,33.54,2009-07-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.79,34.19,2009-07-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.7,34.04,2009-07-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.54,34.01,2009-07-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.78,33.44,2009-07-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.33,33.89,2009-07-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.42,34.3,2009-07-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.01,34.75,2009-07-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.35,34.76,2009-07-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.26,35.45,2009-07-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.81,35.5,2009-07-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.93,35.1,2009-07-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.45,34.73,2009-07-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.43,34.46,2009-07-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.6,36.24,2009-07-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.38,36.3,2009-07-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.12,36.1,2009-07-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.97,35.85,2009-07-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.46,36.32,2009-07-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.87,36.31,2009-07-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.16,36.07,2009-08-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.05,35.9,2009-08-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.61,36.15,2009-08-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.42,35.66,2009-08-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.63,35.81,2009-08-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.73,35.29,2009-08-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.96,35.43,2009-08-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.56,35.89,2009-08-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.54,36.66,2009-08-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.98,36.5,2009-08-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.93,35.47,2009-08-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.9,36.2,2009-08-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.28,35.52,2009-08-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.28,36.13,2009-08-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.69,36.73,2009-08-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.91,36.67,2009-08-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.78,36.74,2009-08-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.8,36.66,2009-08-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.78,36.88,2009-08-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.0,36.92,2009-08-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.43,35.78,2009-08-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.37,35.17,2009-09-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.34,35.38,2009-09-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.34,35.41,2009-09-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.75,35.37,2009-09-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.74,35.67,2009-09-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.25,35.6,2009-09-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.41,36.32,2009-09-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.21,36.57,2009-09-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.92,36.05,2009-09-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,37.12,37.09,2009-09-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,37.52,37.13,2009-09-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,37.7,37.57,2009-09-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,37.39,37.87,2009-09-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,37.01,37.21,2009-09-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.47,37.08,2009-09-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.54,36.64,2009-09-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.78,36.8,2009-09-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.75,36.56,2009-09-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.9,36.78,2009-09-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.74,36.85,2009-09-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.48,36.74,2009-09-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.06,36.4,2009-10-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.78,35.9,2009-10-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.11,35.98,2009-10-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.36,36.17,2009-10-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.45,36.15,2009-10-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.36,36.65,2009-10-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.76,36.23,2009-10-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.53,36.63,2009-10-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.38,36.6,2009-10-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.6,36.8,2009-10-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.62,36.45,2009-10-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.49,36.46,2009-10-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.68,36.5,2009-10-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.19,36.62,2009-10-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.23,36.01,2009-10-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.41,36.2,2009-10-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.88,36.34,2009-10-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.58,36.02,2009-10-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.62,35.78,2009-10-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.57,35.74,2009-10-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.54,35.86,2009-10-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.02,35.24,2009-10-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.16,35.13,2009-11-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.43,35.0,2009-11-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.87,35.59,2009-11-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.84,35.08,2009-11-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.96,35.61,2009-11-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.34,36.33,2009-11-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.34,36.3,2009-11-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.19,36.6,2009-11-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.29,36.08,2009-11-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.31,35.51,2009-11-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.88,35.62,2009-11-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.73,35.83,2009-11-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.59,35.84,2009-11-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.98,35.39,2009-11-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.9,34.78,2009-11-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.28,35.32,2009-11-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.22,35.2,2009-11-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.16,35.27,2009-11-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.26,34.15,2009-11-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.34,34.31,2009-11-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.81,34.74,2009-12-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.15,34.91,2009-12-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.93,35.17,2009-12-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.55,35.48,2009-12-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.58,35.65,2009-12-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.37,35.28,2009-12-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.25,35.37,2009-12-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.33,35.49,2009-12-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.8,35.5,2009-12-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.95,36.0,2009-12-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.77,35.99,2009-12-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.6,35.95,2009-12-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.77,35.48,2009-12-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.0,36.03,2009-12-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.01,36.0,2009-12-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.89,35.99,2009-12-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.15,36.1,2009-12-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.24,36.2,2009-12-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.16,36.26,2009-12-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.29,36.1,2009-12-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.29,36.15,2009-12-30,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.74,36.2,2009-12-31,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,36.1,36.15,2010-01-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.03,36.16,2010-01-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.01,35.09,2010-01-06,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.0,35.08,2010-01-07,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.22,35.1,2010-01-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.21,35.48,2010-01-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.32,35.03,2010-01-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.54,35.46,2010-01-13,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.48,35.53,2010-01-14,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.1,35.67,2010-01-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.28,35.06,2010-01-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.77,35.03,2010-01-20,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.05,34.93,2010-01-21,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.66,34.12,2010-01-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.0,34.06,2010-01-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.75,33.86,2010-01-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.86,33.52,2010-01-27,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.44,33.9,2010-01-28,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.43,33.64,2010-01-29,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.47,33.5,2010-02-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.15,33.59,2010-02-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.04,33.12,2010-02-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.4,32.99,2010-02-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.63,32.55,2010-02-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.17,32.7,2010-02-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.44,32.52,2010-02-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.54,32.29,2010-02-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.78,32.39,2010-02-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,32.78,32.56,2010-02-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.21,32.95,2010-02-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.53,33.41,2010-02-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.86,33.6,2010-02-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.34,33.91,2010-02-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.49,34.54,2010-02-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.29,34.58,2010-02-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.43,34.45,2010-02-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.93,33.89,2010-02-25,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.1899,34.06,2010-02-26,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.65,33.41,2010-03-01,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.91,33.8,2010-03-02,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,33.9,34.07,2010-03-03,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.2,34.08,2010-03-04,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.66,34.2,2010-03-05,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.69,34.65,2010-03-08,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.9,34.68,2010-03-09,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.12,34.94,2010-03-10,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.18,34.83,2010-03-11,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.99,35.35,2010-03-12,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.19,35.05,2010-03-15,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.3,35.34,2010-03-16,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.38,35.33,2010-03-17,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.14,35.36,2010-03-18,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.4,35.34,2010-03-19,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.31,35.04,2010-03-22,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,35.34,35.22,2010-03-23,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.65,35.24,2010-03-24,MGEE,M G E ENERGY INC,4931.0,303.0
55277P10,34.39,34.96,2010-03-25,MGEE,M G E ENERGY INC,4931.0,303.0
