cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59318T10,1.78,1.65,2009-01-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.72,1.74,2009-01-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.84,1.77,2009-01-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.83,1.79,2009-01-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.82,1.78,2009-01-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.79,1.81,2009-01-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.85,1.76,2009-01-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.84,1.9,2009-01-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.77,1.8,2009-01-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.7,1.77,2009-01-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.76,1.75,2009-01-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.75,1.78,2009-01-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.75,1.73,2009-01-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.83,1.77,2009-01-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.8499,1.8,2009-01-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.8,1.84,2009-01-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.87,1.91,2009-01-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.88,1.82,2009-01-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.97,1.84,2009-01-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.97,1.98,2009-01-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.97,1.97,2009-02-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.96,1.94,2009-02-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.98,1.95,2009-02-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.99,1.99,2009-02-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.95,2.0,2009-02-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.89,1.89,2009-02-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.8704,1.87,2009-02-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.84,1.88,2009-02-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.81,1.81,2009-02-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.78,1.81,2009-02-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.69,1.75,2009-02-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.59,1.71,2009-02-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.58,1.55,2009-02-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.52,1.56,2009-02-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.5474,1.56,2009-02-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.56,1.65,2009-02-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.54,1.57,2009-02-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.56,1.52,2009-02-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.61,1.58,2009-02-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.44,1.55,2009-03-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.44,1.34,2009-03-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.42,1.44,2009-03-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.32,1.41,2009-03-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.29,1.25,2009-03-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.22,1.26,2009-03-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.28,1.21,2009-03-10,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.38,1.28,2009-03-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.43,1.34,2009-03-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.41,1.4,2009-03-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.49,1.62,2009-03-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.51,1.61,2009-03-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.51,1.48,2009-03-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.54,1.52,2009-03-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.54,1.52,2009-03-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.62,1.53,2009-03-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.56,1.62,2009-03-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.57,1.55,2009-03-25,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.64,1.62,2009-03-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.69,1.64,2009-03-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.584,1.61,2009-03-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.64,1.67,2009-03-31,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.66,1.6,2009-04-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.66,1.65,2009-04-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.64,1.65,2009-04-03,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.63,1.64,2009-04-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.64,1.65,2009-04-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.63,1.63,2009-04-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.63,1.61,2009-04-09,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.65,1.63,2009-04-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.76,1.64,2009-04-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.73,1.74,2009-04-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.82,1.73,2009-04-16,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.86,1.79,2009-04-17,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.75,1.83,2009-04-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.76,1.71,2009-04-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.75,1.76,2009-04-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.78,1.76,2009-04-23,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.78,1.75,2009-04-24,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.77,1.79,2009-04-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.86,1.77,2009-04-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.8499,1.85,2009-04-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.82,1.86,2009-04-30,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.95,1.83,2009-05-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.91,1.92,2009-05-04,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.92,1.96,2009-05-05,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.0,2.24,2009-05-06,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.95,2.18,2009-05-07,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.06,1.96,2009-05-08,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.9801,2.0,2009-05-11,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.97,2.02,2009-05-12,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.91,1.93,2009-05-13,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.08,1.88,2009-05-14,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.93,1.99,2009-05-15,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.9,1.95,2009-05-18,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.94,1.92,2009-05-19,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.96,1.94,2009-05-20,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.9,1.94,2009-05-21,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.93,1.94,2009-05-22,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.96,1.91,2009-05-26,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.96,1.95,2009-05-27,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.99,1.96,2009-05-28,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,1.99,2.03,2009-05-29,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.03,2.01,2009-06-01,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
59318T10,2.03,2.02,2009-06-02,CIF,M F S INTERMEDIATE HIGH INC FUND,6726.0,391.0
