cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46636710,22.46,21.54,2009-01-02,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.35,22.45,2009-01-05,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.7,22.69,2009-01-06,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.1,22.28,2009-01-07,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.46,22.07,2009-01-08,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.33,22.35,2009-01-09,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,21.48,22.33,2009-01-12,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,20.99,21.49,2009-01-13,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,20.13,21.01,2009-01-14,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,21.04,20.04,2009-01-15,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,21.94,21.16,2009-01-16,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,21.3,21.85,2009-01-20,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,21.34,21.46,2009-01-21,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.4,20.79,2009-01-22,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.79,22.08,2009-01-23,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.8,22.76,2009-01-26,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.97,22.77,2009-01-27,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.65,23.02,2009-01-28,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.31,23.26,2009-01-29,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.59,23.46,2009-01-30,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.95,22.3,2009-02-02,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.61,23.1,2009-02-03,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.1,23.61,2009-02-04,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.27,24.55,2009-02-05,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.6,23.17,2009-02-06,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.15,23.37,2009-02-09,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.22,23.07,2009-02-10,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.37,22.42,2009-02-11,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.27,22.06,2009-02-12,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,23.03,23.18,2009-02-13,JACK,JACK IN THE BOX INC,5812.0,367.0
46636710,22.28,22.66,2009-02-17,JACK,JACK IN THE BOX INC,5812.0,367.0
