cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70756910,22.95,21.37,2009-01-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.89,23.07,2009-01-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.21,23.5,2009-01-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.63,21.98,2009-01-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.75,21.72,2009-01-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.04,21.57,2009-01-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.31,21.14,2009-01-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.98,20.1,2009-01-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.13,19.74,2009-01-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.42,19.12,2009-01-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.71,19.59,2009-01-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.02,19.43,2009-01-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.65,18.44,2009-01-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.66,18.19,2009-01-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.67,18.35,2009-01-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.88,18.6,2009-01-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.91,19.12,2009-01-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.76,19.39,2009-01-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.56,19.63,2009-01-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.65,18.86,2009-01-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.8,18.42,2009-02-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.8,18.78,2009-02-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.46,18.93,2009-02-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.83,17.52,2009-02-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.29,21.77,2009-02-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
