cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428719,65.32,63.25,2009-01-02,IYT,ISHARES TRUST,6726.0,260.0
46428719,64.95,65.51,2009-01-05,IYT,ISHARES TRUST,6726.0,260.0
46428719,66.61,65.26,2009-01-06,IYT,ISHARES TRUST,6726.0,260.0
46428719,63.92,65.9,2009-01-07,IYT,ISHARES TRUST,6726.0,260.0
46428719,63.6,63.2,2009-01-08,IYT,ISHARES TRUST,6726.0,260.0
46428719,61.86,63.88,2009-01-09,IYT,ISHARES TRUST,6726.0,260.0
46428719,59.44,61.45,2009-01-12,IYT,ISHARES TRUST,6726.0,260.0
46428719,58.63,59.25,2009-01-13,IYT,ISHARES TRUST,6726.0,260.0
46428719,55.84,57.35,2009-01-14,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.88,55.93,2009-01-15,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.12,57.35,2009-01-16,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.89,56.17,2009-01-20,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.68,53.86,2009-01-21,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.34,53.14,2009-01-22,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.1,53.68,2009-01-23,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.11,53.42,2009-01-26,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.04,53.36,2009-01-27,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.03,55.67,2009-01-28,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.38,55.54,2009-01-29,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.68,54.59,2009-01-30,IYT,ISHARES TRUST,6726.0,260.0
46428719,51.88,52.22,2009-02-02,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.0,52.22,2009-02-03,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.49,54.7,2009-02-04,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.63,53.01,2009-02-05,IYT,ISHARES TRUST,6726.0,260.0
46428719,57.33,55.06,2009-02-06,IYT,ISHARES TRUST,6726.0,260.0
46428719,57.37,57.25,2009-02-09,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.49,57.02,2009-02-10,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.81,54.81,2009-02-11,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.54,53.06,2009-02-12,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.93,53.39,2009-02-13,IYT,ISHARES TRUST,6726.0,260.0
46428719,50.25,51.37,2009-02-17,IYT,ISHARES TRUST,6726.0,260.0
46428719,49.53,50.75,2009-02-18,IYT,ISHARES TRUST,6726.0,260.0
46428719,48.52,49.54,2009-02-19,IYT,ISHARES TRUST,6726.0,260.0
46428719,48.33,47.84,2009-02-20,IYT,ISHARES TRUST,6726.0,260.0
46428719,46.39,48.53,2009-02-23,IYT,ISHARES TRUST,6726.0,260.0
46428719,48.54,46.53,2009-02-24,IYT,ISHARES TRUST,6726.0,260.0
46428719,46.71,48.05,2009-02-25,IYT,ISHARES TRUST,6726.0,260.0
46428719,45.34,47.15,2009-02-26,IYT,ISHARES TRUST,6726.0,260.0
46428719,44.81,44.43,2009-02-27,IYT,ISHARES TRUST,6726.0,260.0
46428719,41.81,43.94,2009-03-02,IYT,ISHARES TRUST,6726.0,260.0
46428719,41.12,42.43,2009-03-03,IYT,ISHARES TRUST,6726.0,260.0
46428719,43.12,42.16,2009-03-04,IYT,ISHARES TRUST,6726.0,260.0
46428719,40.168,42.16,2009-03-05,IYT,ISHARES TRUST,6726.0,260.0
46428719,39.38,40.57,2009-03-06,IYT,ISHARES TRUST,6726.0,260.0
46428719,38.62,38.51,2009-03-09,IYT,ISHARES TRUST,6726.0,260.0
46428719,41.22,38.95,2009-03-10,IYT,ISHARES TRUST,6726.0,260.0
46428719,42.16,41.91,2009-03-11,IYT,ISHARES TRUST,6726.0,260.0
46428719,43.43,41.98,2009-03-12,IYT,ISHARES TRUST,6726.0,260.0
46428719,43.42,44.25,2009-03-13,IYT,ISHARES TRUST,6726.0,260.0
46428719,45.04,43.6,2009-03-16,IYT,ISHARES TRUST,6726.0,260.0
46428719,46.4,45.42,2009-03-17,IYT,ISHARES TRUST,6726.0,260.0
46428719,47.24,46.53,2009-03-18,IYT,ISHARES TRUST,6726.0,260.0
46428719,47.32,47.4,2009-03-19,IYT,ISHARES TRUST,6726.0,260.0
46428719,45.1,47.29,2009-03-20,IYT,ISHARES TRUST,6726.0,260.0
46428719,48.27,46.56,2009-03-23,IYT,ISHARES TRUST,6726.0,260.0
46428719,47.88,47.28,2009-03-24,IYT,ISHARES TRUST,6726.0,260.0
46428719,47.2,47.94,2009-03-25,IYT,ISHARES TRUST,6726.0,260.0
46428719,51.22,47.51,2009-03-26,IYT,ISHARES TRUST,6726.0,260.0
46428719,49.38,50.03,2009-03-27,IYT,ISHARES TRUST,6726.0,260.0
46428719,47.22,47.99,2009-03-30,IYT,ISHARES TRUST,6726.0,260.0
46428719,47.76,47.55,2009-03-31,IYT,ISHARES TRUST,6726.0,260.0
46428719,48.57,47.11,2009-04-01,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.42,49.67,2009-04-02,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.02,52.23,2009-04-03,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.13,52.45,2009-04-06,IYT,ISHARES TRUST,6726.0,260.0
46428719,49.5,51.17,2009-04-07,IYT,ISHARES TRUST,6726.0,260.0
46428719,50.4,49.86,2009-04-08,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.17,51.92,2009-04-09,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.94,53.15,2009-04-13,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.59,52.28,2009-04-14,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.09,52.72,2009-04-15,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.7,53.79,2009-04-16,IYT,ISHARES TRUST,6726.0,260.0
46428719,55.34,54.92,2009-04-17,IYT,ISHARES TRUST,6726.0,260.0
46428719,52.28,55.2,2009-04-20,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.88,51.48,2009-04-21,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.68,53.0,2009-04-22,IYT,ISHARES TRUST,6726.0,260.0
46428719,55.37,54.47,2009-04-23,IYT,ISHARES TRUST,6726.0,260.0
46428719,55.96,56.34,2009-04-24,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.319,55.0,2009-04-27,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.38,52.83,2009-04-28,IYT,ISHARES TRUST,6726.0,260.0
46428719,55.53,54.41,2009-04-29,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.2,56.5,2009-04-30,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.26,56.29,2009-05-01,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.15,56.95,2009-05-04,IYT,ISHARES TRUST,6726.0,260.0
46428719,59.54,59.71,2009-05-05,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.06,60.16,2009-05-06,IYT,ISHARES TRUST,6726.0,260.0
46428719,59.14,61.02,2009-05-07,IYT,ISHARES TRUST,6726.0,260.0
46428719,59.98,59.9,2009-05-08,IYT,ISHARES TRUST,6726.0,260.0
46428719,57.68,59.33,2009-05-11,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.31,57.49,2009-05-12,IYT,ISHARES TRUST,6726.0,260.0
46428719,53.67,55.46,2009-05-13,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.41,53.5,2009-05-14,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.83,54.21,2009-05-15,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.46,55.3,2009-05-18,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.36,56.32,2009-05-19,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.38,56.76,2009-05-20,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.22,55.51,2009-05-21,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.01,54.27,2009-05-22,IYT,ISHARES TRUST,6726.0,260.0
46428719,56.15,53.51,2009-05-26,IYT,ISHARES TRUST,6726.0,260.0
46428719,54.7,56.1,2009-05-27,IYT,ISHARES TRUST,6726.0,260.0
46428719,55.31,55.29,2009-05-28,IYT,ISHARES TRUST,6726.0,260.0
46428719,57.545,55.42,2009-05-29,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.0,58.2,2009-06-01,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.84,60.17,2009-06-02,IYT,ISHARES TRUST,6726.0,260.0
46428719,59.41,59.93,2009-06-03,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.33,59.27,2009-06-04,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.24,60.68,2009-06-05,IYT,ISHARES TRUST,6726.0,260.0
46428719,59.95,59.8,2009-06-08,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.9,60.42,2009-06-09,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.93,61.3,2009-06-10,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.98,60.9,2009-06-11,IYT,ISHARES TRUST,6726.0,260.0
46428719,60.41,60.73,2009-06-12,IYT,ISHARES TRUST,6726.0,260.0
46428719,57.92,59.8,2009-06-15,IYT,ISHARES TRUST,6726.0,260.0
