cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84721510,23.44,23.5,2009-01-02,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,22.45,23.86,2009-01-05,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.94,22.69,2009-01-06,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,21.15,20.85,2009-01-07,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,21.03,20.9,2009-01-08,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.78,21.24,2009-01-09,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.25,20.32,2009-01-12,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.9,20.31,2009-01-13,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.69,20.53,2009-01-14,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,21.2,20.83,2009-01-15,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,21.37,21.23,2009-01-16,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.05,21.0,2009-01-20,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.92,19.89,2009-01-21,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,20.08,20.55,2009-01-22,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.78,19.74,2009-01-23,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.66,19.9,2009-01-26,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.69,19.77,2009-01-27,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.15,20.0,2009-01-28,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.29,19.07,2009-01-29,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.58,18.49,2009-01-30,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.66,18.5,2009-02-02,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.96,18.86,2009-02-03,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.47,18.87,2009-02-04,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.97,18.97,2009-02-05,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.51,18.89,2009-02-06,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.75,19.39,2009-02-09,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.18,19.71,2009-02-10,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,19.02,19.31,2009-02-11,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.72,18.85,2009-02-12,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.89,18.81,2009-02-13,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,18.09,18.41,2009-02-17,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,17.72,18.3,2009-02-18,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,17.74,17.83,2009-02-19,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,17.3,17.52,2009-02-20,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,16.71,17.27,2009-02-23,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,16.67,16.9,2009-02-24,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,15.67,16.54,2009-02-25,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,14.87,15.72,2009-02-26,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,15.3,14.67,2009-02-27,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,14.83,15.06,2009-03-02,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,14.15,14.82,2009-03-03,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,14.59,14.27,2009-03-04,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,14.45,14.5,2009-03-05,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,14.12,14.53,2009-03-06,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.2,14.02,2009-03-09,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,12.79,13.41,2009-03-10,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,12.25,12.89,2009-03-11,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,12.89,12.32,2009-03-12,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,12.91,12.97,2009-03-13,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.16,13.0,2009-03-16,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.51,13.18,2009-03-17,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.64,13.42,2009-03-18,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.69,13.74,2009-03-19,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.23,13.81,2009-03-20,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.89,13.41,2009-03-23,SPTN,SPARTANNASH CO,5140.0,202.0
84721510,13.72,13.69,2009-03-24,SPTN,SPARTANNASH CO,5140.0,202.0
