cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72346Q10,29.25,29.9,2009-01-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,28.87,29.4,2009-01-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,29.02,28.95,2009-01-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,27.09,28.89,2009-01-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,26.85,27.11,2009-01-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,25.02,26.93,2009-01-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.76,25.05,2009-01-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.91,24.8,2009-01-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.39,24.65,2009-01-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.1,23.44,2009-01-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.18,23.31,2009-01-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.09,21.75,2009-01-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.51,20.26,2009-01-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.24,22.88,2009-01-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.91,21.62,2009-01-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.95,23.02,2009-01-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.27,23.98,2009-01-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,25.15,24.5,2009-01-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.31,24.87,2009-01-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.63,24.68,2009-01-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.05,23.47,2009-02-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.39,24.3,2009-02-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.37,23.33,2009-02-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.25,23.24,2009-02-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,25.81,24.21,2009-02-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,25.54,25.61,2009-02-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.59,25.0,2009-02-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.41,23.8,2009-02-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,24.81,24.02,2009-02-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.99,24.83,2009-02-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.97,23.54,2009-02-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.26,23.13,2009-02-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,21.31,23.62,2009-02-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,19.41,21.0,2009-02-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.75,20.65,2009-02-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,19.41,19.09,2009-02-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,19.1,19.67,2009-02-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.01,19.36,2009-02-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,19.84,20.03,2009-02-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.08,19.4,2009-03-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.48,18.37,2009-03-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.67,17.73,2009-03-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.76,17.22,2009-03-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,13.76,14.92,2009-03-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,13.7,13.56,2009-03-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,15.38,14.06,2009-03-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,15.93,15.33,2009-03-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.56,15.76,2009-03-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.42,17.64,2009-03-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.28,17.57,2009-03-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,19.78,18.22,2009-03-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,21.14,19.93,2009-03-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.78,21.32,2009-03-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,21.69,21.03,2009-03-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.17,22.12,2009-03-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,21.87,22.83,2009-03-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.04,22.2,2009-03-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,25.0,24.5,2009-03-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.75,24.51,2009-03-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.16,23.55,2009-03-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.71,23.55,2009-03-31,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.49,23.26,2009-04-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.1,23.04,2009-04-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,23.1,23.05,2009-04-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,21.98,22.8,2009-04-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.85,21.65,2009-04-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.34,21.1,2009-04-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.0,20.86,2009-04-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.27,21.23,2009-04-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.6,21.64,2009-04-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.96,20.37,2009-04-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,21.38,21.14,2009-04-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,22.2,21.45,2009-04-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,20.39,21.09,2009-04-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.97,18.95,2009-04-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.27,17.21,2009-04-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.0,18.57,2009-04-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.73,18.27,2009-04-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.64,18.16,2009-04-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.82,17.38,2009-04-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.41,17.92,2009-04-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.84,18.67,2009-04-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,16.38,17.84,2009-05-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.92,16.14,2009-05-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.57,17.7,2009-05-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.92,17.71,2009-05-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.37,19.38,2009-05-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,19.65,18.81,2009-05-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.45,19.17,2009-05-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,18.0,18.53,2009-05-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.1,17.61,2009-05-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.41,17.14,2009-05-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,16.94,17.5,2009-05-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.41,17.2,2009-05-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,17.2,17.2,2009-05-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,15.96,17.12,2009-05-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,15.82,15.83,2009-05-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.93,15.89,2009-05-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,15.3,14.76,2009-05-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.45,15.3,2009-05-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.25,14.62,2009-05-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.5,14.38,2009-05-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.27,14.82,2009-06-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,13.76,14.31,2009-06-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.11,13.76,2009-06-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.9,14.28,2009-06-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.76,15.11,2009-06-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.7,14.5,2009-06-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.69,14.83,2009-06-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.36,14.96,2009-06-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.26,13.47,2009-06-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.43,14.34,2009-06-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.13,14.39,2009-06-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.19,14.32,2009-06-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,13.63,14.09,2009-06-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.25,13.65,2009-06-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,14.31,14.5,2009-06-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,13.43,14.23,2009-06-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,13.11,13.59,2009-06-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,13.3,13.3,2009-06-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
