cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87936910,50.48,50.33,2009-01-02,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.03,50.9,2009-01-05,TFX,TELEFLEX INC,3841.0,441.0
87936910,48.64,50.38,2009-01-06,TFX,TELEFLEX INC,3841.0,441.0
87936910,48.24,48.05,2009-01-07,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.42,48.08,2009-01-08,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.02,50.42,2009-01-09,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.0,49.85,2009-01-12,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.62,49.94,2009-01-13,TFX,TELEFLEX INC,3841.0,441.0
87936910,49.97,50.55,2009-01-14,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.54,50.09,2009-01-15,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.25,52.18,2009-01-16,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.35,51.03,2009-01-20,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.64,50.54,2009-01-21,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.16,50.66,2009-01-22,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.96,50.21,2009-01-23,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.42,51.06,2009-01-26,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.81,50.6,2009-01-27,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.36,52.18,2009-01-28,TFX,TELEFLEX INC,3841.0,441.0
87936910,52.36,52.51,2009-01-29,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.18,52.49,2009-01-30,TFX,TELEFLEX INC,3841.0,441.0
87936910,52.87,52.67,2009-02-02,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.08,52.805,2009-02-03,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.28,53.27,2009-02-04,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.16,52.85,2009-02-05,TFX,TELEFLEX INC,3841.0,441.0
87936910,54.0,53.485,2009-02-06,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.75,53.85,2009-02-09,TFX,TELEFLEX INC,3841.0,441.0
87936910,52.78,53.5,2009-02-10,TFX,TELEFLEX INC,3841.0,441.0
87936910,52.85,53.0,2009-02-11,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.5,52.08,2009-02-12,TFX,TELEFLEX INC,3841.0,441.0
87936910,53.12,53.7,2009-02-13,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.94,52.07,2009-02-17,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.34,52.25,2009-02-18,TFX,TELEFLEX INC,3841.0,441.0
87936910,50.85,51.47,2009-02-19,TFX,TELEFLEX INC,3841.0,441.0
87936910,49.61,49.93,2009-02-20,TFX,TELEFLEX INC,3841.0,441.0
87936910,48.31,50.12,2009-02-23,TFX,TELEFLEX INC,3841.0,441.0
87936910,49.07,48.58,2009-02-24,TFX,TELEFLEX INC,3841.0,441.0
87936910,51.58,51.98,2009-02-25,TFX,TELEFLEX INC,3841.0,441.0
87936910,49.44,52.0,2009-02-26,TFX,TELEFLEX INC,3841.0,441.0
87936910,47.5,48.53,2009-02-27,TFX,TELEFLEX INC,3841.0,441.0
87936910,46.12,46.8,2009-03-02,TFX,TELEFLEX INC,3841.0,441.0
87936910,45.74,46.63,2009-03-03,TFX,TELEFLEX INC,3841.0,441.0
87936910,46.05,46.06,2009-03-04,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.96,45.23,2009-03-05,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.85,44.54,2009-03-06,TFX,TELEFLEX INC,3841.0,441.0
87936910,42.38,43.25,2009-03-09,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.68,43.06,2009-03-10,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.28,44.01,2009-03-11,TFX,TELEFLEX INC,3841.0,441.0
87936910,45.2,43.09,2009-03-12,TFX,TELEFLEX INC,3841.0,441.0
87936910,46.35,45.38,2009-03-13,TFX,TELEFLEX INC,3841.0,441.0
87936910,45.26,46.87,2009-03-16,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.75,45.2,2009-03-17,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.5,43.84,2009-03-18,TFX,TELEFLEX INC,3841.0,441.0
87936910,42.47,43.61,2009-03-19,TFX,TELEFLEX INC,3841.0,441.0
87936910,42.15,42.53,2009-03-20,TFX,TELEFLEX INC,3841.0,441.0
87936910,38.6,43.19,2009-03-23,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.12,39.42,2009-03-24,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.58,39.47,2009-03-25,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.6,39.43,2009-03-26,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.34,39.06,2009-03-27,TFX,TELEFLEX INC,3841.0,441.0
87936910,38.78,38.75,2009-03-30,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.09,39.0,2009-03-31,TFX,TELEFLEX INC,3841.0,441.0
87936910,38.81,38.76,2009-04-01,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.18,39.32,2009-04-02,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.08,39.06,2009-04-03,TFX,TELEFLEX INC,3841.0,441.0
87936910,38.18,39.02,2009-04-06,TFX,TELEFLEX INC,3841.0,441.0
87936910,38.15,37.71,2009-04-07,TFX,TELEFLEX INC,3841.0,441.0
87936910,38.23,38.22,2009-04-08,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.36,38.81,2009-04-09,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.49,38.93,2009-04-13,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.11,38.85,2009-04-14,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.26,38.8,2009-04-15,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.7,39.42,2009-04-16,TFX,TELEFLEX INC,3841.0,441.0
87936910,40.48,39.62,2009-04-17,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.8,39.66,2009-04-20,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.66,39.59,2009-04-21,TFX,TELEFLEX INC,3841.0,441.0
87936910,40.27,39.11,2009-04-22,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.44,40.47,2009-04-23,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.57,39.63,2009-04-24,TFX,TELEFLEX INC,3841.0,441.0
87936910,39.54,39.42,2009-04-27,TFX,TELEFLEX INC,3841.0,441.0
87936910,42.15,42.13,2009-04-28,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.5,42.46,2009-04-29,TFX,TELEFLEX INC,3841.0,441.0
87936910,42.98,43.48,2009-04-30,TFX,TELEFLEX INC,3841.0,441.0
87936910,42.93,42.79,2009-05-01,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.6,43.27,2009-05-04,TFX,TELEFLEX INC,3841.0,441.0
87936910,44.14,43.34,2009-05-05,TFX,TELEFLEX INC,3841.0,441.0
87936910,44.6,44.43,2009-05-06,TFX,TELEFLEX INC,3841.0,441.0
87936910,44.72,44.72,2009-05-07,TFX,TELEFLEX INC,3841.0,441.0
87936910,45.58,45.16,2009-05-08,TFX,TELEFLEX INC,3841.0,441.0
87936910,45.65,44.92,2009-05-11,TFX,TELEFLEX INC,3841.0,441.0
87936910,45.21,45.73,2009-05-12,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.94,44.6,2009-05-13,TFX,TELEFLEX INC,3841.0,441.0
87936910,44.17,44.16,2009-05-14,TFX,TELEFLEX INC,3841.0,441.0
87936910,43.67,43.89,2009-05-15,TFX,TELEFLEX INC,3841.0,441.0
