cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22279550,13.1,13.89,2009-01-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,12.39,13.12,2009-01-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,12.44,12.35,2009-01-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,12.98,12.17,2009-01-07,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,12.84,12.86,2009-01-08,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,12.59,12.89,2009-01-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,11.91,12.48,2009-01-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,11.95,12.0,2009-01-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,11.34,11.51,2009-01-14,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,11.43,11.0,2009-01-15,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,11.8,11.77,2009-01-16,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,10.14,11.305,2009-01-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,11.49,10.19,2009-01-21,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,10.63,11.32,2009-01-22,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,10.64,10.18,2009-01-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,10.53,10.57,2009-01-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,10.71,10.76,2009-01-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,11.55,11.09,2009-01-28,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,10.29,11.34,2009-01-29,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.61,10.6,2009-01-30,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.51,9.59,2009-02-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.85,9.6,2009-02-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.65,8.91,2009-02-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.3,8.39,2009-02-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.03,8.48,2009-02-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.06,8.88,2009-02-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.3,9.1,2009-02-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,9.02,8.97,2009-02-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.98,8.59,2009-02-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.35,8.78,2009-02-13,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.54,8.07,2009-02-17,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.95,7.66,2009-02-18,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.73,7.93,2009-02-19,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.47,7.49,2009-02-20,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.42,8.44,2009-02-23,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,8.26,7.58,2009-02-24,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.69,8.15,2009-02-25,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.32,7.78,2009-02-26,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.11,7.04,2009-02-27,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,6.5,7.01,2009-03-02,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,6.47,6.9,2009-03-03,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,6.87,6.63,2009-03-04,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,6.43,6.5,2009-03-05,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,6.25,6.52,2009-03-06,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,6.44,6.26,2009-03-09,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.38,6.71,2009-03-10,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.07,7.48,2009-03-11,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
22279550,7.65,7.01,2009-03-12,CUZ,COUSINS PROPERTIES INC,6798.0,438.0
