cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30307510,45.6,44.0,2009-01-02,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,45.09,45.28,2009-01-05,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,45.89,45.02,2009-01-06,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,44.07,45.11,2009-01-07,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,44.24,44.11,2009-01-08,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,43.01,43.87,2009-01-09,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,43.03,42.9,2009-01-12,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,43.21,42.04,2009-01-13,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,41.52,43.0,2009-01-14,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.09,41.41,2009-01-15,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.83,42.79,2009-01-16,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.27,42.27,2009-01-20,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.53,41.0,2009-01-21,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,41.11,41.86,2009-01-22,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.27,40.59,2009-01-23,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.55,39.91,2009-01-26,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,39.89,40.69,2009-01-27,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,41.05,40.59,2009-01-28,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.23,40.21,2009-01-29,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,39.8,40.16,2009-01-30,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.77,39.08,2009-02-02,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.29,40.89,2009-02-03,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,41.18,41.02,2009-02-04,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,41.17,41.24,2009-02-05,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.22,41.32,2009-02-06,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.77,42.23,2009-02-09,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.08,42.37,2009-02-10,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.01,42.25,2009-02-11,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.72,41.13,2009-02-12,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,41.77,42.64,2009-02-13,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,42.06,41.54,2009-02-17,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.8,42.12,2009-02-18,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.27,40.91,2009-02-19,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,38.51,39.5,2009-02-20,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,36.88,38.5,2009-02-23,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,40.51,37.34,2009-02-24,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,39.99,40.17,2009-02-25,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,38.94,40.52,2009-02-26,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,38.54,38.62,2009-02-27,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,37.43,40.22,2009-03-02,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,36.23,37.91,2009-03-03,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,37.08,37.11,2009-03-04,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,36.84,36.39,2009-03-05,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,36.88,37.09,2009-03-06,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,35.76,36.4,2009-03-09,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,37.46,36.49,2009-03-10,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,37.09,37.49,2009-03-11,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,37.79,37.24,2009-03-12,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,38.95,37.68,2009-03-13,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,38.97,39.08,2009-03-16,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,41.99,42.8,2009-03-17,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
