cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00790310,3.75,3.78,2009-04-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.61,3.75,2009-04-13,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.63,3.59,2009-04-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.44,3.53,2009-04-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.57,3.52,2009-04-16,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.56,3.58,2009-04-17,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.31,3.43,2009-04-20,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.36,3.23,2009-04-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.33,3.2,2009-04-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.53,3.37,2009-04-23,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.51,3.55,2009-04-24,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.47,3.43,2009-04-27,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.41,3.41,2009-04-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.51,3.4,2009-04-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.61,3.55,2009-04-30,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.82,3.55,2009-05-01,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.26,3.9,2009-05-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.32,4.36,2009-05-05,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.31,4.45,2009-05-06,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.01,4.22,2009-05-07,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.93,4.12,2009-05-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.22,3.9,2009-05-11,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.35,4.41,2009-05-12,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.38,4.36,2009-05-13,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.24,4.35,2009-05-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.01,4.26,2009-05-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.14,4.19,2009-05-18,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.39,4.3,2009-05-19,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.5,4.57,2009-05-20,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.34,4.45,2009-05-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.26,4.43,2009-05-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.53,4.26,2009-05-26,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.71,4.57,2009-05-27,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.7,4.75,2009-05-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.54,4.71,2009-05-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.73,4.69,2009-06-01,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.56,4.68,2009-06-02,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.48,4.55,2009-06-03,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.65,4.57,2009-06-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.63,4.84,2009-06-05,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.61,4.58,2009-06-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.75,4.7,2009-06-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.82,4.81,2009-06-10,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.7,4.83,2009-06-11,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.47,4.75,2009-06-12,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.26,4.39,2009-06-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.13,4.3,2009-06-16,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.08,4.13,2009-06-17,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.85,4.03,2009-06-18,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.87,3.92,2009-06-19,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.62,3.84,2009-06-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.55,3.67,2009-06-23,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.66,3.63,2009-06-24,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.64,3.62,2009-06-25,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.62,3.69,2009-06-26,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.72,3.72,2009-06-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.87,3.77,2009-06-30,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.91,3.93,2009-07-01,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.78,3.84,2009-07-02,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.55,3.74,2009-07-06,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.43,3.63,2009-07-07,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.36,3.43,2009-07-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.48,3.43,2009-07-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.49,3.43,2009-07-10,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.56,3.53,2009-07-13,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.55,3.59,2009-07-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.86,3.8,2009-07-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.92,3.9,2009-07-16,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.0,3.95,2009-07-17,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.17,4.03,2009-07-20,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.08,4.25,2009-07-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.55,3.54,2009-07-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.59,3.54,2009-07-23,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.77,3.56,2009-07-24,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.8,3.82,2009-07-27,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.77,3.77,2009-07-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.71,3.77,2009-07-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.66,3.78,2009-07-30,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.66,3.66,2009-07-31,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.74,3.75,2009-08-03,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.76,3.75,2009-08-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.75,3.77,2009-08-05,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.71,3.75,2009-08-06,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.7,3.77,2009-08-07,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.68,3.71,2009-08-10,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.59,3.68,2009-08-11,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.59,3.6,2009-08-12,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.68,3.61,2009-08-13,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.69,3.66,2009-08-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.55,3.55,2009-08-17,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.56,3.55,2009-08-18,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.52,3.49,2009-08-19,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.52,3.53,2009-08-20,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,3.7,3.53,2009-08-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.0,3.93,2009-08-24,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.02,4.13,2009-08-25,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.06,4.03,2009-08-26,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.23,4.04,2009-08-27,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.47,4.45,2009-08-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.36,4.32,2009-08-31,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.22,4.36,2009-09-01,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.28,4.19,2009-09-02,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.53,4.39,2009-09-03,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.53,4.55,2009-09-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.19,4.6,2009-09-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.2,5.15,2009-09-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.38,5.29,2009-09-10,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.68,5.49,2009-09-11,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.72,5.62,2009-09-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.88,5.77,2009-09-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.69,5.85,2009-09-16,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.67,5.69,2009-09-17,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.7,5.74,2009-09-18,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.81,5.57,2009-09-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.08,5.91,2009-09-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.02,6.18,2009-09-23,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.66,6.06,2009-09-24,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.83,5.52,2009-09-25,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.94,5.87,2009-09-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.78,5.85,2009-09-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.66,5.8,2009-09-30,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.39,5.62,2009-10-01,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.31,5.22,2009-10-02,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.54,5.15,2009-10-05,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.64,5.67,2009-10-06,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.54,5.66,2009-10-07,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.51,5.58,2009-10-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.88,5.51,2009-10-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.14,6.13,2009-10-12,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.08,6.21,2009-10-13,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.25,6.31,2009-10-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.19,6.21,2009-10-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.74,5.89,2009-10-16,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.87,5.78,2009-10-19,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.98,5.94,2009-10-20,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.77,5.89,2009-10-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.83,5.76,2009-10-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.6,5.93,2009-10-23,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.42,5.62,2009-10-26,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.15,5.42,2009-10-27,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.85,4.98,2009-10-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.93,4.95,2009-10-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.6,4.98,2009-10-30,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.6,4.68,2009-11-02,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.64,4.49,2009-11-03,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.69,4.71,2009-11-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,4.83,4.81,2009-11-05,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.04,4.84,2009-11-06,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.21,5.12,2009-11-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.14,5.2,2009-11-10,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,5.32,5.23,2009-11-11,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.48,6.64,2009-11-12,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.53,6.26,2009-11-13,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.43,6.56,2009-11-16,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.62,6.37,2009-11-17,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.32,6.71,2009-11-18,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.05,7.2,2009-11-19,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.95,6.9,2009-11-20,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.0,7.03,2009-11-23,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.95,7.01,2009-11-24,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.11,7.01,2009-11-25,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,6.85,6.69,2009-11-27,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.01,6.9,2009-11-30,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.2,7.11,2009-12-01,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.3,7.21,2009-12-02,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.03,7.37,2009-12-03,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.86,8.09,2009-12-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.52,8.25,2009-12-07,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.67,8.43,2009-12-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.71,8.81,2009-12-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.58,8.82,2009-12-10,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.64,8.61,2009-12-11,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.68,8.81,2009-12-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.82,8.65,2009-12-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.15,9.14,2009-12-16,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.12,9.03,2009-12-17,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.05,9.0,2009-12-18,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.53,9.09,2009-12-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.43,9.55,2009-12-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.67,9.45,2009-12-23,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.91,9.79,2009-12-24,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.83,9.97,2009-12-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.75,9.81,2009-12-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.72,9.63,2009-12-30,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.68,9.75,2009-12-31,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.7,9.79,2010-01-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.71,9.71,2010-01-05,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.57,9.68,2010-01-06,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.47,9.51,2010-01-07,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.43,9.37,2010-01-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.14,9.38,2010-01-11,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.65,8.89,2010-01-12,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.15,8.71,2010-01-13,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.0,9.18,2010-01-14,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.84,9.13,2010-01-15,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,9.01,8.84,2010-01-19,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.87,8.98,2010-01-20,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.99,9.01,2010-01-21,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.88,8.55,2010-01-22,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.07,8.01,2010-01-25,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.09,8.03,2010-01-26,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,8.19,8.03,2010-01-27,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.88,8.24,2010-01-28,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.46,8.01,2010-01-29,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.98,7.61,2010-02-01,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.91,7.74,2010-02-02,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.81,7.83,2010-02-03,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.19,7.64,2010-02-04,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.35,7.13,2010-02-05,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.42,7.38,2010-02-08,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
00790310,7.54,7.59,2010-02-09,AMD,ADVANCED MICRO DEVICES INC,3674.0,414.0
