cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74622830,-2.52,,2009-01-02,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.5,2.46,2009-01-05,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.95,2.6,2009-01-06,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,-3.01,,2009-01-07,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.64,2.64,2009-01-08,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,-2.86,,2009-01-09,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.99,2.99,2009-01-12,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.9401,3.0,2009-01-13,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.9,2.89,2009-01-14,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.92,2.9,2009-01-15,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.95,3.06,2009-01-16,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,2.95,2.82,2009-01-20,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.25,3.04,2009-01-21,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.2518,2.86,2009-01-22,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.28,3.15,2009-01-23,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.24,3.25,2009-01-26,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.25,3.26,2009-01-27,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.21,3.25,2009-01-28,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.3,3.25,2009-01-29,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.32,3.25,2009-01-30,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.3,3.33,2009-02-02,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.29,3.19,2009-02-03,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.235,3.25,2009-02-04,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.25,3.16,2009-02-05,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.32,3.13,2009-02-06,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.44,3.32,2009-02-09,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.31,3.32,2009-02-10,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,-3.29,,2009-02-11,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.32,3.25,2009-02-12,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.35,3.25,2009-02-13,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.28,3.11,2009-02-17,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.1601,3.38,2009-02-18,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.17,3.25,2009-02-19,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.25,3.25,2009-02-20,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.25,3.25,2009-02-23,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.25,3.18,2009-02-24,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.25,3.25,2009-02-25,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.15,3.19,2009-02-26,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.232,3.11,2009-02-27,PCYO,PURE CYCLE CORP,3580.0,182.0
74622830,3.0331,3.15,2009-03-02,PCYO,PURE CYCLE CORP,3580.0,182.0
