cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68964810,24.26,23.61,2009-01-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.93,24.32,2009-01-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.56,23.08,2009-01-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.5,22.13,2009-01-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.97,21.4,2009-01-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.08,21.9,2009-01-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.89,21.15,2009-01-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.7,20.79,2009-01-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.21,20.47,2009-01-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.5,20.15,2009-01-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.35,20.78,2009-01-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.33,20.34,2009-01-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.88,19.5,2009-01-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.71,19.5,2009-01-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.35,19.23,2009-01-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.0,19.47,2009-01-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.64,19.96,2009-01-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.02,20.98,2009-01-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.49,20.86,2009-01-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.27,20.6,2009-01-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,18.8,20.0,2009-02-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.76,17.98,2009-02-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.09,19.64,2009-02-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.22,18.92,2009-02-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.03,20.14,2009-02-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.29,21.06,2009-02-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.54,21.2,2009-02-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.99,20.57,2009-02-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.42,20.65,2009-02-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.56,20.5,2009-02-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.64,20.1,2009-02-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.68,20.0,2009-02-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.41,19.92,2009-02-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,18.75,19.09,2009-02-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,17.51,18.94,2009-02-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,18.23,17.63,2009-02-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,17.87,18.28,2009-02-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,17.62,18.06,2009-02-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,17.41,17.48,2009-02-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,16.85,17.12,2009-03-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,15.52,17.04,2009-03-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,17.37,15.83,2009-03-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,16.14,17.08,2009-03-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,16.77,16.36,2009-03-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,16.3,16.67,2009-03-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,17.71,16.72,2009-03-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,18.5,17.89,2009-03-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.58,18.48,2009-03-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,19.65,19.62,2009-03-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.37,19.86,2009-03-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.76,19.9,2009-03-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.54,20.77,2009-03-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.87,21.85,2009-03-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.93,22.0,2009-03-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.68,21.47,2009-03-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.92,22.47,2009-03-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.16,21.99,2009-03-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,23.01,22.6,2009-03-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.31,23.0,2009-03-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.9,21.96,2009-03-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.05,21.93,2009-03-31,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.96,21.74,2009-04-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,23.6,22.45,2009-04-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,23.93,23.6,2009-04-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,23.17,23.6,2009-04-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.83,22.83,2009-04-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.97,22.86,2009-04-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,23.31,23.26,2009-04-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,23.02,23.27,2009-04-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.33,22.97,2009-04-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.5,22.13,2009-04-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.6,22.6,2009-04-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.67,22.68,2009-04-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.8,22.32,2009-04-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.21,21.62,2009-04-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.16,21.85,2009-04-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.92,22.24,2009-04-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.0,21.96,2009-04-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.33,21.7,2009-04-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,21.81,21.12,2009-04-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.24,22.0,2009-04-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.18,22.5,2009-04-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.59,22.2,2009-05-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,22.83,22.68,2009-05-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.64,20.52,2009-05-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,20.73,20.4,2009-05-06,OTTR,OTTER TAIL CORP,4911.0,287.0
