cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36880210,18.7,17.4,2009-01-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.6,18.7,2009-01-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.86,18.74,2009-01-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.48,18.7,2009-01-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.45,18.65,2009-01-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.14,18.64,2009-01-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.45,18.18,2009-01-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.51,17.37,2009-01-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.9819,17.6,2009-01-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.44,16.8,2009-01-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.63,16.64,2009-01-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.01,16.57,2009-01-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.56,16.16,2009-01-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.43,16.39,2009-01-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.35,16.1,2009-01-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.41,16.3,2009-01-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.54,16.7,2009-01-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.16,16.78,2009-01-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.5125,17.05,2009-01-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.0,16.78,2009-01-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.86,15.87,2009-02-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.12,16.0,2009-02-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.18,16.12,2009-02-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.41,16.05,2009-02-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.01,16.6,2009-02-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.0,16.94,2009-02-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.09,16.87,2009-02-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.16,16.07,2009-02-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.15,15.92,2009-02-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.1299,16.43,2009-02-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.15,15.7,2009-02-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.03,15.28,2009-02-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.75,15.33,2009-02-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.34,14.48,2009-02-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,13.657,14.46,2009-02-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.2599,13.84,2009-02-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.34,14.31,2009-02-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.12,14.45,2009-02-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,13.93,13.88,2009-02-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,13.05,13.7,2009-03-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,12.6,13.11,2009-03-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,13.12,12.76,2009-03-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,12.48,12.76,2009-03-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,12.49,12.46,2009-03-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,12.19,12.28,2009-03-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,13.04,12.33,2009-03-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,13.54,13.36,2009-03-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.1,13.68,2009-03-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.18,14.37,2009-03-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.3,14.45,2009-03-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.72,14.4,2009-03-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.12,14.7,2009-03-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.04,15.39,2009-03-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,14.85,15.18,2009-03-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.95,15.1,2009-03-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.66,15.68,2009-03-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.85,15.98,2009-03-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.15,15.92,2009-03-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.92,16.2,2009-03-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.25,15.55,2009-03-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.35,15.4,2009-03-31,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.6,15.25,2009-04-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.22,15.8,2009-04-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.35,16.27,2009-04-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.17,16.3,2009-04-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.75,16.05,2009-04-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,15.99,15.88,2009-04-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.67,16.29,2009-04-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.77,16.42,2009-04-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.51,16.84,2009-04-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.68,16.49,2009-04-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.1,16.94,2009-04-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.15,17.28,2009-04-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.29,16.73,2009-04-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.65,16.23,2009-04-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.66,16.58,2009-04-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.74,16.76,2009-04-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.92,17.02,2009-04-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.87,16.73,2009-04-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,16.79,16.55,2009-04-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.05,16.88,2009-04-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.14,17.28,2009-04-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.36,17.31,2009-05-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.9999,17.48,2009-05-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.95,18.0,2009-05-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.32,18.27,2009-05-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.01,18.36,2009-05-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.35,18.35,2009-05-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.1,18.09,2009-05-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.17,18.32,2009-05-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.5,17.82,2009-05-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.695,17.51,2009-05-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.43,17.71,2009-05-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.97,17.66,2009-05-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.11,17.92,2009-05-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.08,18.45,2009-05-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.71,17.88,2009-05-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.86,17.87,2009-05-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.35,17.82,2009-05-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.97,18.38,2009-05-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.295,18.17,2009-05-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.36,18.46,2009-05-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.985,18.66,2009-06-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.14,18.96,2009-06-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.88,19.01,2009-06-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.27,18.94,2009-06-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.3,19.5,2009-06-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.0,19.04,2009-06-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.2,19.17,2009-06-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.18,19.52,2009-06-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.54,19.21,2009-06-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.47,19.34,2009-06-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.79,19.27,2009-06-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.54,19.0,2009-06-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.54,18.51,2009-06-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.65,18.67,2009-06-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.62,18.66,2009-06-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.1299,18.38,2009-06-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.0899,18.13,2009-06-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.2,18.25,2009-06-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.54,18.16,2009-06-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.6234,18.54,2009-06-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.78,18.68,2009-06-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.75,18.86,2009-06-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.93,18.91,2009-07-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.5,18.68,2009-07-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.27,18.25,2009-07-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.98,18.15,2009-07-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.82,18.1,2009-07-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.77,17.9,2009-07-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,17.78,17.74,2009-07-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.23,17.83,2009-07-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.414,18.28,2009-07-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,18.89,18.59,2009-07-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.12,18.89,2009-07-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.24,19.15,2009-07-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.62,19.29,2009-07-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.81,19.84,2009-07-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,19.8104,19.68,2009-07-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,20.35,19.88,2009-07-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,20.55,20.24,2009-07-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,20.78,20.65,2009-07-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,20.73,20.78,2009-07-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,20.66,20.62,2009-07-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.0,20.66,2009-07-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.11,20.96,2009-07-31,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.42,21.24,2009-08-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.54,21.35,2009-08-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.49,21.46,2009-08-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.33,21.62,2009-08-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.585,21.42,2009-08-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.51,21.53,2009-08-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.44,21.61,2009-08-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.72,21.32,2009-08-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.89,21.83,2009-08-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.75,21.89,2009-08-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.35,21.32,2009-08-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.48,21.37,2009-08-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.34,21.32,2009-08-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.43,21.34,2009-08-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.868,21.39,2009-08-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.94,21.85,2009-08-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.06,22.0,2009-08-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.008,21.98,2009-08-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.07,21.91,2009-08-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.28,22.07,2009-08-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.19,22.3,2009-08-31,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.89,22.01,2009-09-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,21.81,21.5,2009-09-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.03,21.94,2009-09-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.35,22.11,2009-09-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.79,22.89,2009-09-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.83,22.7,2009-09-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.43,22.73,2009-09-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.47,23.35,2009-09-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.451,23.27,2009-09-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.68,23.51,2009-09-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.035,23.71,2009-09-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.2725,24.02,2009-09-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.26,24.23,2009-09-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.32,24.08,2009-09-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.33,24.4,2009-09-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.124,24.28,2009-09-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.8,24.11,2009-09-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.66,22.68,2009-09-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.89,23.55,2009-09-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.82,23.89,2009-09-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.794,23.77,2009-09-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.45,23.7,2009-10-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.82,23.23,2009-10-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.37,22.83,2009-10-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.59,23.54,2009-10-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.67,23.53,2009-10-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.85,23.85,2009-10-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.98,23.85,2009-10-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.16,23.98,2009-10-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.02,24.1,2009-10-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.3,24.26,2009-10-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.38,24.3,2009-10-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.341,24.18,2009-10-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.37,24.4,2009-10-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.15,24.34,2009-10-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.0,24.07,2009-10-21,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.17,24.05,2009-10-22,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,24.04,24.3,2009-10-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.56,24.1,2009-10-26,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.65,23.5,2009-10-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.64,23.55,2009-10-28,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.24,22.76,2009-10-29,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.34,23.1,2009-10-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.39,22.6,2009-11-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.4,22.27,2009-11-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.6,22.47,2009-11-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.05,22.62,2009-11-05,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.04,22.96,2009-11-06,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.43,23.21,2009-11-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.23,23.28,2009-11-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.4,23.31,2009-11-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.11,23.32,2009-11-12,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.18,22.98,2009-11-13,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.47,23.23,2009-11-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.54,23.46,2009-11-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.52,23.44,2009-11-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.22,23.38,2009-11-19,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.04,23.06,2009-11-20,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.2,23.29,2009-11-23,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.94,23.08,2009-11-24,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.05,22.96,2009-11-25,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.71,22.58,2009-11-27,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.73,22.62,2009-11-30,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.98,22.75,2009-12-01,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.95,22.89,2009-12-02,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.79,22.99,2009-12-03,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.77,23.04,2009-12-04,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.61,22.65,2009-12-07,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.44,22.5,2009-12-08,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.59,22.37,2009-12-09,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.756,22.67,2009-12-10,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,22.92,22.8,2009-12-11,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.24,23.03,2009-12-14,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.14,23.05,2009-12-15,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.26,23.22,2009-12-16,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.09,22.96,2009-12-17,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
36880210,23.1,23.32,2009-12-18,GAM,GENERAL AMERICAN INVESTORS INC,6726.0,464.0
