cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22890310,9.35,9.74,2009-01-02,AORT,ARTIVION INC,3841.0,345.0
22890310,9.11,9.44,2009-01-05,AORT,ARTIVION INC,3841.0,345.0
22890310,9.08,9.18,2009-01-06,AORT,ARTIVION INC,3841.0,345.0
22890310,9.29,8.93,2009-01-07,AORT,ARTIVION INC,3841.0,345.0
22890310,9.21,9.32,2009-01-08,AORT,ARTIVION INC,3841.0,345.0
22890310,8.93,9.24,2009-01-09,AORT,ARTIVION INC,3841.0,345.0
22890310,8.77,8.89,2009-01-12,AORT,ARTIVION INC,3841.0,345.0
22890310,8.35,8.55,2009-01-13,AORT,ARTIVION INC,3841.0,345.0
22890310,8.06,8.34,2009-01-14,AORT,ARTIVION INC,3841.0,345.0
22890310,8.23,8.05,2009-01-15,AORT,ARTIVION INC,3841.0,345.0
22890310,8.5,8.3,2009-01-16,AORT,ARTIVION INC,3841.0,345.0
22890310,7.4,7.72,2009-01-20,AORT,ARTIVION INC,3841.0,345.0
22890310,7.74,7.5,2009-01-21,AORT,ARTIVION INC,3841.0,345.0
22890310,7.52,7.51,2009-01-22,AORT,ARTIVION INC,3841.0,345.0
22890310,7.63,7.34,2009-01-23,AORT,ARTIVION INC,3841.0,345.0
22890310,7.85,7.67,2009-01-26,AORT,ARTIVION INC,3841.0,345.0
22890310,8.17,7.91,2009-01-27,AORT,ARTIVION INC,3841.0,345.0
22890310,8.27,8.3,2009-01-28,AORT,ARTIVION INC,3841.0,345.0
22890310,8.06,8.18,2009-01-29,AORT,ARTIVION INC,3841.0,345.0
22890310,8.24,8.09,2009-01-30,AORT,ARTIVION INC,3841.0,345.0
22890310,8.52,8.13,2009-02-02,AORT,ARTIVION INC,3841.0,345.0
22890310,8.2,8.62,2009-02-03,AORT,ARTIVION INC,3841.0,345.0
22890310,8.22,8.2,2009-02-04,AORT,ARTIVION INC,3841.0,345.0
22890310,8.35,8.16,2009-02-05,AORT,ARTIVION INC,3841.0,345.0
22890310,8.58,8.31,2009-02-06,AORT,ARTIVION INC,3841.0,345.0
22890310,8.72,8.52,2009-02-09,AORT,ARTIVION INC,3841.0,345.0
22890310,8.38,8.63,2009-02-10,AORT,ARTIVION INC,3841.0,345.0
22890310,8.38,8.49,2009-02-11,AORT,ARTIVION INC,3841.0,345.0
22890310,8.48,8.24,2009-02-12,AORT,ARTIVION INC,3841.0,345.0
22890310,8.26,8.46,2009-02-13,AORT,ARTIVION INC,3841.0,345.0
22890310,7.76,7.8,2009-02-17,AORT,ARTIVION INC,3841.0,345.0
22890310,7.83,7.88,2009-02-18,AORT,ARTIVION INC,3841.0,345.0
22890310,6.02,7.71,2009-02-19,AORT,ARTIVION INC,3841.0,345.0
22890310,5.32,5.99,2009-02-20,AORT,ARTIVION INC,3841.0,345.0
22890310,4.83,5.39,2009-02-23,AORT,ARTIVION INC,3841.0,345.0
22890310,5.33,5.1,2009-02-24,AORT,ARTIVION INC,3841.0,345.0
22890310,5.05,5.31,2009-02-25,AORT,ARTIVION INC,3841.0,345.0
22890310,5.1,5.12,2009-02-26,AORT,ARTIVION INC,3841.0,345.0
22890310,5.05,5.0,2009-02-27,AORT,ARTIVION INC,3841.0,345.0
22890310,4.51,5.03,2009-03-02,AORT,ARTIVION INC,3841.0,345.0
22890310,4.21,4.59,2009-03-03,AORT,ARTIVION INC,3841.0,345.0
22890310,4.45,4.28,2009-03-04,AORT,ARTIVION INC,3841.0,345.0
22890310,4.04,4.34,2009-03-05,AORT,ARTIVION INC,3841.0,345.0
22890310,4.1,4.01,2009-03-06,AORT,ARTIVION INC,3841.0,345.0
22890310,4.02,4.1,2009-03-09,AORT,ARTIVION INC,3841.0,345.0
22890310,4.07,4.08,2009-03-10,AORT,ARTIVION INC,3841.0,345.0
22890310,4.0,4.04,2009-03-11,AORT,ARTIVION INC,3841.0,345.0
22890310,4.55,3.96,2009-03-12,AORT,ARTIVION INC,3841.0,345.0
22890310,4.83,4.6,2009-03-13,AORT,ARTIVION INC,3841.0,345.0
22890310,4.92,4.94,2009-03-16,AORT,ARTIVION INC,3841.0,345.0
22890310,5.3,4.9,2009-03-17,AORT,ARTIVION INC,3841.0,345.0
22890310,5.27,5.32,2009-03-18,AORT,ARTIVION INC,3841.0,345.0
22890310,5.11,5.33,2009-03-19,AORT,ARTIVION INC,3841.0,345.0
22890310,4.77,5.17,2009-03-20,AORT,ARTIVION INC,3841.0,345.0
22890310,5.75,4.9,2009-03-23,AORT,ARTIVION INC,3841.0,345.0
22890310,5.25,5.68,2009-03-24,AORT,ARTIVION INC,3841.0,345.0
22890310,5.63,5.29,2009-03-25,AORT,ARTIVION INC,3841.0,345.0
22890310,5.74,5.71,2009-03-26,AORT,ARTIVION INC,3841.0,345.0
22890310,5.37,5.53,2009-03-27,AORT,ARTIVION INC,3841.0,345.0
22890310,5.37,5.34,2009-03-30,AORT,ARTIVION INC,3841.0,345.0
22890310,5.18,5.32,2009-03-31,AORT,ARTIVION INC,3841.0,345.0
22890310,5.31,5.09,2009-04-01,AORT,ARTIVION INC,3841.0,345.0
22890310,5.42,5.44,2009-04-02,AORT,ARTIVION INC,3841.0,345.0
22890310,5.26,5.39,2009-04-03,AORT,ARTIVION INC,3841.0,345.0
