cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23333110,36.21,36.13,2009-01-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,36.58,36.05,2009-01-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,36.25,36.76,2009-01-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,35.7,36.0,2009-01-07,DTE,D T E ENERGY CO,4911.0,497.0
23333110,35.8,35.68,2009-01-08,DTE,D T E ENERGY CO,4911.0,497.0
23333110,35.6,35.97,2009-01-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,35.75,35.65,2009-01-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.73,35.68,2009-01-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.16,34.46,2009-01-14,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.3,34.0,2009-01-15,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.75,34.52,2009-01-16,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.11,34.54,2009-01-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.27,34.56,2009-01-21,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.3,33.85,2009-01-22,DTE,D T E ENERGY CO,4911.0,497.0
23333110,33.72,33.85,2009-01-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.47,33.85,2009-01-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,35.31,34.55,2009-01-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,35.5,35.69,2009-01-28,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.93,35.13,2009-01-29,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.5,34.83,2009-01-30,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.55,34.21,2009-02-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.38,34.62,2009-02-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.52,34.59,2009-02-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.7,34.37,2009-02-05,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.96,34.58,2009-02-06,DTE,D T E ENERGY CO,4911.0,497.0
23333110,34.88,34.91,2009-02-09,DTE,D T E ENERGY CO,4911.0,497.0
23333110,33.48,34.65,2009-02-10,DTE,D T E ENERGY CO,4911.0,497.0
23333110,33.2,33.45,2009-02-11,DTE,D T E ENERGY CO,4911.0,497.0
23333110,32.78,32.99,2009-02-12,DTE,D T E ENERGY CO,4911.0,497.0
23333110,32.63,32.78,2009-02-13,DTE,D T E ENERGY CO,4911.0,497.0
23333110,30.73,32.24,2009-02-17,DTE,D T E ENERGY CO,4911.0,497.0
23333110,30.54,30.94,2009-02-18,DTE,D T E ENERGY CO,4911.0,497.0
23333110,30.17,30.75,2009-02-19,DTE,D T E ENERGY CO,4911.0,497.0
23333110,29.37,30.13,2009-02-20,DTE,D T E ENERGY CO,4911.0,497.0
23333110,28.7,29.66,2009-02-23,DTE,D T E ENERGY CO,4911.0,497.0
23333110,29.22,28.15,2009-02-24,DTE,D T E ENERGY CO,4911.0,497.0
23333110,28.5,29.03,2009-02-25,DTE,D T E ENERGY CO,4911.0,497.0
23333110,27.7,28.69,2009-02-26,DTE,D T E ENERGY CO,4911.0,497.0
23333110,26.77,27.31,2009-02-27,DTE,D T E ENERGY CO,4911.0,497.0
23333110,25.36,26.31,2009-03-02,DTE,D T E ENERGY CO,4911.0,497.0
23333110,24.07,25.42,2009-03-03,DTE,D T E ENERGY CO,4911.0,497.0
23333110,24.81,24.38,2009-03-04,DTE,D T E ENERGY CO,4911.0,497.0
23333110,23.63,24.34,2009-03-05,DTE,D T E ENERGY CO,4911.0,497.0
