cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00724F10,23.02,21.111,2009-01-02,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.13,22.52,2009-01-05,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.22,23.07,2009-01-06,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.23,23.57,2009-01-07,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.29,24.01,2009-01-08,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.01,23.99,2009-01-09,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.76,24.07,2009-01-12,ADBE,ADOBE INC,7372.0,275.0
00724F10,22.1,22.97,2009-01-13,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.11,22.09,2009-01-14,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.83,21.04,2009-01-15,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.06,21.11,2009-01-16,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.39,21.1,2009-01-20,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.96,19.88,2009-01-21,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.32,19.84,2009-01-22,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.7,19.0,2009-01-23,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.93,19.95,2009-01-26,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.11,19.74,2009-01-27,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.89,20.71,2009-01-28,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.05,20.6,2009-01-29,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.31,20.26,2009-01-30,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.58,19.41,2009-02-02,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.7,19.69,2009-02-03,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.88,19.625,2009-02-04,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.91,19.64,2009-02-05,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.7,20.93,2009-02-06,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.42,22.0,2009-02-09,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.48,21.32,2009-02-10,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.31,20.43,2009-02-11,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.22,19.95,2009-02-12,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.1,20.96,2009-02-13,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.4,20.08,2009-02-17,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.39,20.33,2009-02-18,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.54,20.46,2009-02-19,ADBE,ADOBE INC,7372.0,275.0
00724F10,18.04,18.98,2009-02-20,ADBE,ADOBE INC,7372.0,275.0
00724F10,17.09,18.09,2009-02-23,ADBE,ADOBE INC,7372.0,275.0
00724F10,18.17,17.31,2009-02-24,ADBE,ADOBE INC,7372.0,275.0
00724F10,17.64,17.54,2009-02-25,ADBE,ADOBE INC,7372.0,275.0
00724F10,16.7,17.47,2009-02-26,ADBE,ADOBE INC,7372.0,275.0
00724F10,16.7,15.71,2009-02-27,ADBE,ADOBE INC,7372.0,275.0
00724F10,16.04,16.49,2009-03-02,ADBE,ADOBE INC,7372.0,275.0
00724F10,15.98,16.15,2009-03-03,ADBE,ADOBE INC,7372.0,275.0
00724F10,16.32,16.16,2009-03-04,ADBE,ADOBE INC,7372.0,275.0
00724F10,16.92,18.16,2009-03-05,ADBE,ADOBE INC,7372.0,275.0
00724F10,17.16,17.16,2009-03-06,ADBE,ADOBE INC,7372.0,275.0
00724F10,16.78,17.03,2009-03-09,ADBE,ADOBE INC,7372.0,275.0
00724F10,18.52,17.19,2009-03-10,ADBE,ADOBE INC,7372.0,275.0
00724F10,18.63,18.18,2009-03-11,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.43,18.47,2009-03-12,ADBE,ADOBE INC,7372.0,275.0
00724F10,18.68,19.24,2009-03-13,ADBE,ADOBE INC,7372.0,275.0
00724F10,18.45,18.69,2009-03-16,ADBE,ADOBE INC,7372.0,275.0
00724F10,19.13,18.62,2009-03-17,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.35,19.41,2009-03-18,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.24,21.84,2009-03-19,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.46,21.01,2009-03-20,ADBE,ADOBE INC,7372.0,275.0
00724F10,22.69,21.2,2009-03-23,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.86,22.59,2009-03-24,ADBE,ADOBE INC,7372.0,275.0
00724F10,22.1,22.0,2009-03-25,ADBE,ADOBE INC,7372.0,275.0
00724F10,22.94,22.18,2009-03-26,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.84,22.56,2009-03-27,ADBE,ADOBE INC,7372.0,275.0
00724F10,20.82,21.33,2009-03-30,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.39,20.93,2009-03-31,ADBE,ADOBE INC,7372.0,275.0
00724F10,21.96,20.93,2009-04-01,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.28,22.79,2009-04-02,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.16,23.25,2009-04-03,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.19,23.85,2009-04-06,ADBE,ADOBE INC,7372.0,275.0
00724F10,22.96,23.61,2009-04-07,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.92,23.81,2009-04-08,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.87,24.48,2009-04-09,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.72,24.6,2009-04-13,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.01,24.38,2009-04-14,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.64,23.77,2009-04-15,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.38,24.14,2009-04-16,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.7,24.6,2009-04-17,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.46,24.43,2009-04-20,ADBE,ADOBE INC,7372.0,275.0
00724F10,23.75,23.35,2009-04-21,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.16,23.21,2009-04-22,ADBE,ADOBE INC,7372.0,275.0
00724F10,24.48,23.855,2009-04-23,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.42,24.51,2009-04-24,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.14,25.92,2009-04-27,ADBE,ADOBE INC,7372.0,275.0
00724F10,25.7,25.7,2009-04-28,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.75,25.99,2009-04-29,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.35,27.1,2009-04-30,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.46,27.08,2009-05-01,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.69,26.59,2009-05-04,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.89,26.74,2009-05-05,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.35,26.89,2009-05-06,ADBE,ADOBE INC,7372.0,275.0
00724F10,25.63,26.58,2009-05-07,ADBE,ADOBE INC,7372.0,275.0
00724F10,25.42,26.06,2009-05-08,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.15,24.85,2009-05-11,ADBE,ADOBE INC,7372.0,275.0
00724F10,25.99,26.32,2009-05-12,ADBE,ADOBE INC,7372.0,275.0
00724F10,25.17,25.99,2009-05-13,ADBE,ADOBE INC,7372.0,275.0
00724F10,25.93,25.2,2009-05-14,ADBE,ADOBE INC,7372.0,275.0
00724F10,25.92,25.97,2009-05-15,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.48,25.94,2009-05-18,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.56,26.25,2009-05-19,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.39,26.69,2009-05-20,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.07,25.9,2009-05-21,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.48,26.0,2009-05-22,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.89,26.31,2009-05-26,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.25,27.67,2009-05-27,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.54,27.25,2009-05-28,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.18,27.49,2009-05-29,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.36,28.3,2009-06-01,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.59,29.17,2009-06-02,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.06,29.05,2009-06-03,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.44,28.71,2009-06-04,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.98,29.45,2009-06-05,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.17,29.78,2009-06-08,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.77,29.4,2009-06-09,ADBE,ADOBE INC,7372.0,275.0
00724F10,30.17,29.88,2009-06-10,ADBE,ADOBE INC,7372.0,275.0
00724F10,30.4,30.36,2009-06-11,ADBE,ADOBE INC,7372.0,275.0
00724F10,30.15,30.6,2009-06-12,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.82,29.99,2009-06-15,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.17,29.07,2009-06-16,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.68,28.27,2009-06-17,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.72,28.95,2009-06-18,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.33,28.99,2009-06-19,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.31,28.56,2009-06-22,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.71,27.55,2009-06-23,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.74,27.59,2009-06-24,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.52,27.87,2009-06-25,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.0,27.5,2009-06-26,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.62,28.13,2009-06-29,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.3,28.76,2009-06-30,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.66,28.38,2009-07-01,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.64,28.11,2009-07-02,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.16,27.1,2009-07-06,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.34,27.02,2009-07-07,ADBE,ADOBE INC,7372.0,275.0
00724F10,26.47,26.63,2009-07-08,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.42,26.72,2009-07-09,ADBE,ADOBE INC,7372.0,275.0
00724F10,27.58,27.14,2009-07-10,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.37,27.56,2009-07-13,ADBE,ADOBE INC,7372.0,275.0
00724F10,28.3,28.09,2009-07-14,ADBE,ADOBE INC,7372.0,275.0
00724F10,29.85,29.18,2009-07-15,ADBE,ADOBE INC,7372.0,275.0
00724F10,30.87,29.67,2009-07-16,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.02,30.9,2009-07-17,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.21,30.74,2009-07-20,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.26,31.03,2009-07-21,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.34,31.04,2009-07-22,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.31,31.21,2009-07-23,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.63,31.83,2009-07-24,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.61,32.56,2009-07-27,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.33,32.45,2009-07-28,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.06,32.18,2009-07-29,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.28,32.54,2009-07-30,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.42,32.38,2009-07-31,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.68,32.61,2009-08-03,ADBE,ADOBE INC,7372.0,275.0
00724F10,33.0,32.6,2009-08-04,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.01,33.124,2009-08-05,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.42,32.01,2009-08-06,ADBE,ADOBE INC,7372.0,275.0
00724F10,33.22,33.01,2009-08-07,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.82,32.8,2009-08-10,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.92,32.56,2009-08-11,ADBE,ADOBE INC,7372.0,275.0
00724F10,33.04,31.87,2009-08-12,ADBE,ADOBE INC,7372.0,275.0
00724F10,33.43,33.32,2009-08-13,ADBE,ADOBE INC,7372.0,275.0
00724F10,32.27,33.21,2009-08-14,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.21,31.72,2009-08-17,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.72,31.28,2009-08-18,ADBE,ADOBE INC,7372.0,275.0
00724F10,31.72,31.45,2009-08-19,ADBE,ADOBE INC,7372.0,275.0
