cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92937A10,31.77,31.42,2009-04-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,29.65,30.42,2009-04-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,30.49,29.64,2009-04-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,29.82,29.81,2009-04-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,30.95,30.4,2009-04-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.63,31.39,2009-04-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.96,31.41,2009-04-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,30.93,30.6,2009-04-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.67,32.4,2009-04-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.12,34.35,2009-04-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.93,34.63,2009-05-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.78,34.89,2009-05-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.29,36.81,2009-05-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.41,37.3,2009-05-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.81,36.87,2009-05-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.1,36.29,2009-05-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.23,36.12,2009-05-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.64,36.95,2009-05-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.21,34.66,2009-05-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.76,35.35,2009-05-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.28,35.75,2009-05-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.65,35.94,2009-05-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.13,37.2,2009-05-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.64,36.49,2009-05-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.64,35.63,2009-05-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.5,36.09,2009-05-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.86,34.85,2009-05-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.65,36.72,2009-05-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.9,37.19,2009-05-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.39,37.15,2009-05-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.22,38.97,2009-06-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.73,37.91,2009-06-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.24,35.73,2009-06-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.15,35.24,2009-06-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.91,35.29,2009-06-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.92,34.47,2009-06-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.95,34.5,2009-06-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.43,35.95,2009-06-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.31,35.18,2009-06-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,35.69,35.77,2009-06-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.24,34.89,2009-06-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.67,34.39,2009-06-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.12,34.0,2009-06-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.52,33.42,2009-06-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.93,34.46,2009-06-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,32.54,33.32,2009-06-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,32.79,32.89,2009-06-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.8,33.95,2009-06-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.99,33.4,2009-06-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.72,33.88,2009-06-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.79,33.99,2009-06-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.26,33.84,2009-06-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.94,33.71,2009-07-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.59,31.85,2009-07-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.63,31.18,2009-07-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.37,31.89,2009-07-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.03,31.42,2009-07-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.88,31.69,2009-07-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.43,31.47,2009-07-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,31.72,31.18,2009-07-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,32.52,32.47,2009-07-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,33.96,33.56,2009-07-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.53,34.16,2009-07-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,34.72,34.24,2009-07-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.26,36.12,2009-07-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.04,36.28,2009-07-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.1,35.7,2009-07-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.23,36.43,2009-07-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.2,37.12,2009-07-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,38.05,37.86,2009-07-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.21,37.0,2009-07-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,36.77,37.04,2009-07-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,37.22,36.87,2009-07-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,38.52,37.86,2009-07-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.3,39.12,2009-08-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.81,39.09,2009-08-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,40.93,41.19,2009-08-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.09,39.62,2009-08-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.06,39.16,2009-08-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.28,39.4,2009-08-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,38.05,38.03,2009-08-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,38.6,38.01,2009-08-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.6,39.83,2009-08-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.13,39.36,2009-08-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,38.24,38.04,2009-08-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,38.99,38.38,2009-08-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,39.24,38.57,2009-08-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,41.7,40.58,2009-08-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,41.62,40.95,2009-08-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.62,43.37,2009-08-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.31,42.64,2009-08-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,41.81,40.88,2009-08-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.07,41.81,2009-08-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.24,42.67,2009-08-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,41.37,41.67,2009-08-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,40.6,41.35,2009-09-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,40.42,40.2,2009-09-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,40.77,40.54,2009-09-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,41.53,40.91,2009-09-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.71,43.37,2009-09-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.09,42.73,2009-09-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.29,43.97,2009-09-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.33,44.53,2009-09-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.45,43.97,2009-09-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.29,43.97,2009-09-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.96,44.99,2009-09-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.14,44.28,2009-09-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.66,43.88,2009-09-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.36,43.21,2009-09-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.45,44.17,2009-09-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.8,45.59,2009-09-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.03,43.89,2009-09-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.88,43.22,2009-09-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.94,42.25,2009-09-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.46,43.84,2009-09-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.97,43.15,2009-09-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.78,43.5,2009-10-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,41.76,41.5,2009-10-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,42.48,42.04,2009-10-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.56,42.95,2009-10-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.3,42.82,2009-10-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.33,44.67,2009-10-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.58,44.74,2009-10-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.19,45.37,2009-10-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.67,45.44,2009-10-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.34,47.36,2009-10-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.59,48.17,2009-10-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.75,47.93,2009-10-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.64,48.08,2009-10-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.01,48.43,2009-10-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.74,47.21,2009-10-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.47,45.98,2009-10-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.28,45.93,2009-10-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.25,45.69,2009-10-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.93,45.54,2009-10-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,43.2,44.06,2009-10-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.13,44.24,2009-10-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.78,47.07,2009-10-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.56,44.6,2009-11-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.69,43.91,2009-11-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.24,45.45,2009-11-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.78,46.48,2009-11-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.33,46.63,2009-11-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.72,47.28,2009-11-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.44,47.28,2009-11-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.15,46.88,2009-11-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.93,47.24,2009-11-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.62,47.56,2009-11-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.43,48.77,2009-11-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.38,49.43,2009-11-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.8,49.15,2009-11-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.73,47.8,2009-11-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.41,47.16,2009-11-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.88,47.8,2009-11-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.78,47.8,2009-11-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.52,48.2,2009-11-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.37,46.7,2009-11-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.03,46.7,2009-11-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.53,47.93,2009-12-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.26,49.07,2009-12-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.36,49.23,2009-12-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.19,48.74,2009-12-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.27,48.12,2009-12-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.95,48.58,2009-12-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.6,48.13,2009-12-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.93,48.05,2009-12-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.84,49.56,2009-12-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.75,49.87,2009-12-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.39,49.02,2009-12-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.99,49.87,2009-12-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.02,49.32,2009-12-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.13,48.54,2009-12-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.58,48.35,2009-12-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.94,48.1,2009-12-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.15,47.99,2009-12-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.23,48.13,2009-12-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.18,48.28,2009-12-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.35,48.42,2009-12-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.78,48.34,2009-12-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.65,48.93,2009-12-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.42,49.6,2010-01-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.66,48.88,2010-01-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.91,48.43,2010-01-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.89,48.87,2010-01-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,50.1,49.79,2010-01-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.75,50.02,2010-01-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.08,49.1,2010-01-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.7,49.53,2010-01-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.57,49.62,2010-01-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.08,49.82,2010-01-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.99,48.59,2010-01-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.15,49.1,2010-01-20,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.83,49.35,2010-01-21,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.06,48.27,2010-01-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.39,48.41,2010-01-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.46,47.44,2010-01-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.61,47.49,2010-01-27,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.1,47.72,2010-01-28,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.1,46.63,2010-01-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.79,46.42,2010-02-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.12,46.74,2010-02-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.8,47.72,2010-02-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.8,47.0,2010-02-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.02,45.2,2010-02-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,44.3,44.59,2010-02-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.57,45.25,2010-02-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.37,45.75,2010-02-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.69,46.06,2010-02-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.61,46.28,2010-02-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.21,46.36,2010-02-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.37,47.69,2010-02-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.29,46.78,2010-02-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.45,46.19,2010-02-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.39,46.59,2010-02-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.87,46.22,2010-02-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.6,45.51,2010-02-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.91,45.5,2010-02-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,45.75,45.48,2010-02-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.68,46.01,2010-03-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.07,47.14,2010-03-02,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.48,47.22,2010-03-03,WPP,W P P PLC NEW,7311.0,97.0
92937A10,46.88,47.51,2010-03-04,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.77,47.79,2010-03-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.37,48.46,2010-03-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.1,47.76,2010-03-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.69,48.3,2010-03-10,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.01,48.94,2010-03-11,WPP,W P P PLC NEW,7311.0,97.0
92937A10,50.44,50.19,2010-03-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.38,49.82,2010-03-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.95,49.78,2010-03-16,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.3,49.66,2010-03-17,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.95,49.06,2010-03-18,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.32,48.85,2010-03-19,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.48,47.59,2010-03-22,WPP,W P P PLC NEW,7311.0,97.0
92937A10,48.57,48.33,2010-03-23,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.68,47.67,2010-03-24,WPP,W P P PLC NEW,7311.0,97.0
92937A10,47.57,48.21,2010-03-25,WPP,W P P PLC NEW,7311.0,97.0
92937A10,49.3,48.91,2010-03-26,WPP,W P P PLC NEW,7311.0,97.0
92937A10,50.15,50.42,2010-03-29,WPP,W P P PLC NEW,7311.0,97.0
92937A10,50.78,50.96,2010-03-30,WPP,W P P PLC NEW,7311.0,97.0
92937A10,51.55,51.39,2010-03-31,WPP,W P P PLC NEW,7311.0,97.0
92937A10,51.84,52.63,2010-04-01,WPP,W P P PLC NEW,7311.0,97.0
92937A10,52.45,51.95,2010-04-05,WPP,W P P PLC NEW,7311.0,97.0
92937A10,53.0,52.82,2010-04-06,WPP,W P P PLC NEW,7311.0,97.0
92937A10,52.71,52.81,2010-04-07,WPP,W P P PLC NEW,7311.0,97.0
92937A10,52.63,52.2,2010-04-08,WPP,W P P PLC NEW,7311.0,97.0
92937A10,53.08,52.89,2010-04-09,WPP,W P P PLC NEW,7311.0,97.0
92937A10,52.94,52.92,2010-04-12,WPP,W P P PLC NEW,7311.0,97.0
92937A10,53.1,53.32,2010-04-13,WPP,W P P PLC NEW,7311.0,97.0
92937A10,54.51,54.27,2010-04-14,WPP,W P P PLC NEW,7311.0,97.0
92937A10,54.85,55.11,2010-04-15,WPP,W P P PLC NEW,7311.0,97.0
92937A10,54.74,54.9,2010-04-16,WPP,W P P PLC NEW,7311.0,97.0
