cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37246010,39.38,38.1,2009-01-02,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,38.63,39.82,2009-01-05,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,38.0,38.9,2009-01-06,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,36.77,37.35,2009-01-07,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,37.37,36.79,2009-01-08,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,37.64,37.29,2009-01-09,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,36.57,37.17,2009-01-12,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,36.41,36.57,2009-01-13,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,36.4,35.9,2009-01-14,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,36.55,36.29,2009-01-15,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,36.92,37.17,2009-01-16,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,35.61,36.88,2009-01-20,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.81,35.89,2009-01-21,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.06,33.98,2009-01-22,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.17,33.28,2009-01-23,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,31.42,31.78,2009-01-26,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,31.64,31.35,2009-01-27,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.11,32.8,2009-01-28,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.31,33.15,2009-01-29,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.02,32.72,2009-01-30,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,31.75,31.52,2009-02-02,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.62,32.11,2009-02-03,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.75,32.78,2009-02-04,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.42,32.8,2009-02-05,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.65,33.45,2009-02-06,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.32,33.56,2009-02-09,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.04,33.77,2009-02-10,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.15,34.18,2009-02-11,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.42,33.05,2009-02-12,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.15,33.26,2009-02-13,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,31.66,32.35,2009-02-17,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.0,30.83,2009-02-18,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,29.54,30.46,2009-02-19,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,28.86,29.24,2009-02-20,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,28.15,29.08,2009-02-23,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,29.0,27.44,2009-02-24,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,29.24,29.0,2009-02-25,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,28.2,29.41,2009-02-26,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,28.14,27.98,2009-02-27,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,26.96,27.81,2009-03-02,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,27.5,27.36,2009-03-03,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,27.05,27.61,2009-03-04,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,25.89,26.745,2009-03-05,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,25.55,26.18,2009-03-06,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,25.06,25.26,2009-03-09,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,26.45,25.14,2009-03-10,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,26.63,26.53,2009-03-11,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,26.96,26.54,2009-03-12,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,27.6,27.18,2009-03-13,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,27.61,27.89,2009-03-16,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,28.44,27.5,2009-03-17,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,29.07,28.32,2009-03-18,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,28.6,29.25,2009-03-19,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,27.81,28.74,2009-03-20,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,29.79,28.29,2009-03-23,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.26,29.41,2009-03-24,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.29,30.24,2009-03-25,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,31.37,30.6,2009-03-26,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.59,31.0,2009-03-27,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,29.72,30.2,2009-03-30,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,29.86,30.19,2009-03-31,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.41,29.39,2009-04-01,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.05,30.93,2009-04-02,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.22,31.98,2009-04-03,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,31.91,31.95,2009-04-06,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.77,31.56,2009-04-07,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.77,30.6,2009-04-08,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,32.1,32.4,2009-04-09,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.89,31.79,2009-04-13,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,30.59,30.58,2009-04-14,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,31.45,30.31,2009-04-15,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.5,32.0,2009-04-16,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.36,34.68,2009-04-17,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.14,33.92,2009-04-20,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,35.0,34.08,2009-04-21,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.43,34.58,2009-04-22,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.21,34.43,2009-04-23,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.91,34.26,2009-04-24,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.61,34.59,2009-04-27,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.05,34.24,2009-04-28,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,34.23,34.42,2009-04-29,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.96,34.41,2009-04-30,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.54,34.03,2009-05-01,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.63,33.86,2009-05-04,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.5,33.6,2009-05-05,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.59,33.76,2009-05-06,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.22,33.6,2009-05-07,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.53,33.62,2009-05-08,GPC,GENUINE PARTS CO,5013.0,441.0
37246010,33.38,33.06,2009-05-11,GPC,GENUINE PARTS CO,5013.0,441.0
