cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67574660,9.11,9.08,2009-01-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.15,9.2,2009-01-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.15,9.14,2009-01-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.14,9.12,2009-01-07,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.25,9.16,2009-01-08,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.65,9.2,2009-01-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.64,8.64,2009-01-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.95,8.56,2009-01-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.73,8.85,2009-01-14,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.91,8.77,2009-01-15,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.9,8.92,2009-01-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.37,8.61,2009-01-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.72,8.65,2009-01-21,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.59,8.58,2009-01-22,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.46,8.5,2009-01-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.66,8.43,2009-01-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.7,8.67,2009-01-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.82,8.85,2009-01-28,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.74,8.77,2009-01-29,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.9,8.9,2009-01-30,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.9,8.95,2009-02-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.24,8.9,2009-02-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.19,9.2,2009-02-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.15,9.18,2009-02-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.41,9.13,2009-02-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.43,9.35,2009-02-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.07,9.41,2009-02-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.15,9.09,2009-02-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.24,9.1,2009-02-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.06,9.23,2009-02-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.69,8.34,2009-02-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.07,8.74,2009-02-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.05,9.18,2009-02-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.06,8.95,2009-02-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.05,9.14,2009-02-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.07,9.16,2009-02-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.06,9.05,2009-02-25,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.13,9.13,2009-02-26,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.13,8.99,2009-02-27,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.78,9.1,2009-03-02,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.7,8.86,2009-03-03,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.8,8.8,2009-03-04,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.89,8.65,2009-03-05,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.94,8.93,2009-03-06,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.83,8.89,2009-03-09,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.37,8.91,2009-03-10,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,8.68,8.39,2009-03-11,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.24,8.62,2009-03-12,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.32,9.25,2009-03-13,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,9.96,9.4,2009-03-16,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,10.1,9.92,2009-03-17,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,10.97,10.2,2009-03-18,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,11.03,11.0,2009-03-19,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,11.3,11.06,2009-03-20,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,11.81,11.4,2009-03-23,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
67574660,11.33,11.67,2009-03-24,OCN,OCWEN FINANCIAL CORP,6162.0,334.0
