cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66877110,14.8,13.59,2009-01-02,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.3,14.63,2009-01-05,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.66,14.47,2009-01-06,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.97,14.41,2009-01-07,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.1,13.97,2009-01-08,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.6,14.09,2009-01-09,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.58,13.63,2009-01-12,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.54,13.6,2009-01-13,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,12.74,13.35,2009-01-14,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.5,12.7,2009-01-15,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.49,13.68,2009-01-16,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,12.76,13.41,2009-01-20,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.72,12.86,2009-01-21,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.09,12.99,2009-01-22,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.57,13.01,2009-01-23,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.67,13.63,2009-01-26,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.99,13.62,2009-01-27,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.63,14.25,2009-01-28,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.46,15.5,2009-01-29,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.33,15.285,2009-01-30,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.69,15.21,2009-02-02,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.21,14.86,2009-02-03,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.24,15.14,2009-02-04,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.68,15.1,2009-02-05,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.06,15.79,2009-02-06,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.64,16.01,2009-02-09,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.83,15.64,2009-02-10,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.0,15.03,2009-02-11,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.99,14.88,2009-02-12,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.8,15.03,2009-02-13,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.19,13.41,2009-02-17,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.25,14.18,2009-02-18,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.0,14.25,2009-02-19,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.98,13.73,2009-02-20,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.49,14.24,2009-02-23,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.24,13.4,2009-02-24,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.92,14.1,2009-02-25,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.47,14.22,2009-02-26,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.83,13.25,2009-02-27,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.5,13.48,2009-03-02,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.06,13.45,2009-03-03,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.49,13.32,2009-03-04,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.12,13.17,2009-03-05,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,12.93,13.55,2009-03-06,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,12.62,12.76,2009-03-09,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.43,12.74,2009-03-10,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.43,13.6,2009-03-11,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.76,13.3,2009-03-12,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.77,13.76,2009-03-13,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.14,13.87,2009-03-16,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,13.83,13.24,2009-03-17,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.2,13.76,2009-03-18,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.18,14.33,2009-03-19,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.01,14.38,2009-03-20,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.33,14.49,2009-03-23,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.31,14.35,2009-03-24,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.82,14.67,2009-03-25,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.69,14.93,2009-03-26,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.95,15.65,2009-03-27,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.56,14.89,2009-03-30,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.94,14.68,2009-03-31,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.29,14.78,2009-04-01,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.02,15.5,2009-04-02,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.23,16.23,2009-04-03,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.08,15.87,2009-04-06,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.07,15.9,2009-04-07,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.62,16.0,2009-04-08,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.13,16.99,2009-04-09,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.36,17.05,2009-04-13,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.03,16.25,2009-04-14,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.47,15.88,2009-04-15,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.06,16.72,2009-04-16,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.27,16.99,2009-04-17,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.77,16.99,2009-04-20,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.05,16.75,2009-04-21,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.35,16.88,2009-04-22,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.12,17.04,2009-04-23,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.7,17.14,2009-04-24,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.87,17.58,2009-04-27,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.97,16.88,2009-04-28,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.3,17.01,2009-04-29,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.25,17.28,2009-04-30,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.81,17.44,2009-05-01,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.74,18.04,2009-05-04,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.64,17.365,2009-05-05,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.591,17.71,2009-05-06,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.99,16.04,2009-05-07,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.88,15.16,2009-05-08,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.32,14.63,2009-05-11,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.14,15.73,2009-05-12,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.93,15.04,2009-05-13,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.9,14.87,2009-05-14,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.82,14.85,2009-05-15,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.05,14.82,2009-05-18,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.44,15.01,2009-05-19,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.09,15.53,2009-05-20,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.87,14.95,2009-05-21,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.19,14.818,2009-05-22,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.43,14.01,2009-05-26,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,14.8,14.69,2009-05-27,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.19,14.85,2009-05-28,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.63,15.26,2009-05-29,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.68,15.74,2009-06-01,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.01,15.53,2009-06-02,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.77,15.93,2009-06-03,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.97,15.88,2009-06-04,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.05,16.06,2009-06-05,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.15,15.83,2009-06-08,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.53,16.2,2009-06-09,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.45,16.59,2009-06-10,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.88,16.42,2009-06-11,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.49,15.97,2009-06-12,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.12,16.18,2009-06-15,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.73,16.04,2009-06-16,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.94,15.8,2009-06-17,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.69,15.9,2009-06-18,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.88,15.9,2009-06-19,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.07,15.6,2009-06-22,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.13,15.15,2009-06-23,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.47,15.2,2009-06-24,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.84,15.3,2009-06-25,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.91,15.75,2009-06-26,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.67,15.74,2009-06-29,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.58,15.75,2009-06-30,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.63,15.65,2009-07-01,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.7,15.61,2009-07-02,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.53,15.94,2009-07-06,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.43,15.46,2009-07-07,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.2,15.42,2009-07-08,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.34,15.15,2009-07-09,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.59,15.34,2009-07-10,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.56,15.52,2009-07-13,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,15.9,15.51,2009-07-14,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.62,16.15,2009-07-15,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.39,16.53,2009-07-16,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.41,16.52,2009-07-17,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.68,16.39,2009-07-20,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.71,16.67,2009-07-21,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,16.86,16.58,2009-07-22,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.46,16.72,2009-07-23,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.37,17.21,2009-07-24,GEN,GEN DIGITAL INC,7372.0,270.0
66877110,17.24,17.3,2009-07-27,GEN,GEN DIGITAL INC,7372.0,270.0
