cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80874P10,18.87,17.55,2009-01-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.57,18.79,2009-01-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.93,17.84,2009-01-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.13,18.6,2009-01-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.5,16.97,2009-01-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.64,16.44,2009-01-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.81,15.72,2009-01-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.07,14.67,2009-01-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.13,13.78,2009-01-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.25,13.05,2009-01-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.7,13.5,2009-01-16,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.79,14.05,2009-01-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.58,13.05,2009-01-21,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.35,13.06,2009-01-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.46,13.0,2009-01-23,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.01,13.42,2009-01-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.58,14.0,2009-01-27,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.25,13.73,2009-01-28,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.39,13.98,2009-01-29,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.57,13.44,2009-01-30,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.91,13.01,2009-02-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.83,13.89,2009-02-03,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.46,13.88,2009-02-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.84,13.42,2009-02-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.93,13.87,2009-02-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.53,14.96,2009-02-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.5,14.35,2009-02-10,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.31,13.45,2009-02-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.54,13.06,2009-02-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.44,13.55,2009-02-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.68,13.07,2009-02-17,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.51,12.79,2009-02-18,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.29,12.63,2009-02-19,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.48,12.2,2009-02-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.08,12.56,2009-02-23,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.81,12.18,2009-02-24,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.0,12.7,2009-02-25,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.79,13.13,2009-02-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,10.58,12.4,2009-02-27,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,10.26,10.9,2009-03-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,10.47,10.51,2009-03-03,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,10.93,10.6,2009-03-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,11.35,10.72,2009-03-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,10.89,11.44,2009-03-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,10.85,10.7,2009-03-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.35,11.18,2009-03-10,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.28,12.39,2009-03-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.01,12.29,2009-03-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.01,13.07,2009-03-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.42,14.07,2009-03-16,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.52,13.5,2009-03-17,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.4,14.37,2009-03-18,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.75,14.61,2009-03-19,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.93,14.82,2009-03-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.11,14.3,2009-03-23,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.1,15.0,2009-03-24,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.07,14.1,2009-03-25,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.8,13.12,2009-03-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.2,13.55,2009-03-27,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.23,13.01,2009-03-30,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.11,12.4,2009-03-31,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,12.61,11.86,2009-04-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.87,12.87,2009-04-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.88,13.92,2009-04-03,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.29,14.78,2009-04-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.4,13.99,2009-04-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.68,13.56,2009-04-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.96,14.29,2009-04-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.27,14.74,2009-04-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.9,15.2,2009-04-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.82,14.73,2009-04-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.9,15.03,2009-04-16,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.51,15.88,2009-04-17,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.6,15.14,2009-04-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.78,14.61,2009-04-21,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.9,14.53,2009-04-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.4,14.98,2009-04-23,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.16,15.51,2009-04-24,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.17,15.83,2009-04-27,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.39,15.92,2009-04-28,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.18,16.47,2009-04-29,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.49,17.34,2009-04-30,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.0,17.42,2009-05-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.82,17.13,2009-05-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.7,17.66,2009-05-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.3375,17.98,2009-05-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.41,17.63,2009-05-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.09,17.96,2009-05-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.89,18.9,2009-05-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.58,19.86,2009-05-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.08,18.41,2009-05-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.3,17.27,2009-05-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.01,17.25,2009-05-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.56,17.13,2009-05-18,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.87,18.28,2009-05-19,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.95,18.06,2009-05-20,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.0,17.72,2009-05-21,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.71,17.16,2009-05-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.7,16.66,2009-05-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.43,17.65,2009-05-27,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.45,17.56,2009-05-28,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.83,17.57,2009-05-29,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.93,17.95,2009-06-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.12,18.66,2009-06-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.04,18.89,2009-06-03,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.28,19.0,2009-06-04,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.07,19.47,2009-06-05,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.9,19.01,2009-06-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.99,18.99,2009-06-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.72,19.1,2009-06-10,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.06,18.85,2009-06-11,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,19.15,18.92,2009-06-12,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.09,18.88,2009-06-15,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.09,18.17,2009-06-16,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,18.15,18.12,2009-06-17,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.91,18.11,2009-06-18,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,17.59,18.13,2009-06-19,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.63,17.36,2009-06-22,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.47,16.65,2009-06-23,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.5,16.63,2009-06-24,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.78,16.37,2009-06-25,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.22,16.72,2009-06-26,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,16.37,16.35,2009-06-29,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.76,16.36,2009-06-30,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.86,16.01,2009-07-01,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.74,15.55,2009-07-02,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.19,14.56,2009-07-06,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.73,14.17,2009-07-07,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.51,13.75,2009-07-08,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,13.82,13.6,2009-07-09,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,14.15,13.75,2009-07-10,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.31,14.73,2009-07-13,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.62,15.25,2009-07-14,LNW,LIGHT & WONDER INC,7373.0,331.0
80874P10,15.92,15.83,2009-07-15,LNW,LIGHT & WONDER INC,7373.0,331.0
