cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65566310,34.58,32.56,2009-01-02,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.04,34.65,2009-01-05,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.09,35.48,2009-01-06,NDSN,NORDSON CORP,3560.0,263.0
65566310,33.91,35.5,2009-01-07,NDSN,NORDSON CORP,3560.0,263.0
65566310,34.14,33.65,2009-01-08,NDSN,NORDSON CORP,3560.0,263.0
65566310,33.33,34.01,2009-01-09,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.36,33.32,2009-01-12,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.76,32.09,2009-01-13,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.84,32.2,2009-01-14,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.57,31.87,2009-01-15,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.27,32.68,2009-01-16,NDSN,NORDSON CORP,3560.0,263.0
65566310,29.38,31.83,2009-01-20,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.2,29.78,2009-01-21,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.82,31.26,2009-01-22,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.28,29.86,2009-01-23,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.37,31.32,2009-01-26,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.28,31.57,2009-01-27,NDSN,NORDSON CORP,3560.0,263.0
65566310,33.09,33.0,2009-01-28,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.69,32.78,2009-01-29,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.21,32.14,2009-01-30,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.68,29.56,2009-02-02,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.25,31.37,2009-02-03,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.19,31.18,2009-02-04,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.72,30.8,2009-02-05,NDSN,NORDSON CORP,3560.0,263.0
65566310,33.19,31.64,2009-02-06,NDSN,NORDSON CORP,3560.0,263.0
65566310,33.02,33.24,2009-02-09,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.12,32.59,2009-02-10,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.1,31.39,2009-02-11,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.64,30.53,2009-02-12,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.59,30.77,2009-02-13,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.0,30.01,2009-02-17,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.18,30.44,2009-02-18,NDSN,NORDSON CORP,3560.0,263.0
65566310,29.55,30.83,2009-02-19,NDSN,NORDSON CORP,3560.0,263.0
65566310,27.48,28.68,2009-02-20,NDSN,NORDSON CORP,3560.0,263.0
65566310,25.21,27.67,2009-02-23,NDSN,NORDSON CORP,3560.0,263.0
65566310,25.73,25.48,2009-02-24,NDSN,NORDSON CORP,3560.0,263.0
65566310,24.22,25.46,2009-02-25,NDSN,NORDSON CORP,3560.0,263.0
65566310,24.99,26.35,2009-02-26,NDSN,NORDSON CORP,3560.0,263.0
65566310,24.9,24.62,2009-02-27,NDSN,NORDSON CORP,3560.0,263.0
65566310,22.67,23.81,2009-03-02,NDSN,NORDSON CORP,3560.0,263.0
65566310,22.17,22.97,2009-03-03,NDSN,NORDSON CORP,3560.0,263.0
65566310,23.07,22.61,2009-03-04,NDSN,NORDSON CORP,3560.0,263.0
65566310,21.79,22.5,2009-03-05,NDSN,NORDSON CORP,3560.0,263.0
65566310,21.23,22.02,2009-03-06,NDSN,NORDSON CORP,3560.0,263.0
65566310,20.4,21.0,2009-03-09,NDSN,NORDSON CORP,3560.0,263.0
65566310,22.52,21.0,2009-03-10,NDSN,NORDSON CORP,3560.0,263.0
65566310,22.55,22.61,2009-03-11,NDSN,NORDSON CORP,3560.0,263.0
65566310,23.91,22.62,2009-03-12,NDSN,NORDSON CORP,3560.0,263.0
65566310,24.13,24.05,2009-03-13,NDSN,NORDSON CORP,3560.0,263.0
65566310,24.04,24.49,2009-03-16,NDSN,NORDSON CORP,3560.0,263.0
65566310,24.65,24.02,2009-03-17,NDSN,NORDSON CORP,3560.0,263.0
65566310,25.82,23.83,2009-03-18,NDSN,NORDSON CORP,3560.0,263.0
65566310,26.4,25.98,2009-03-19,NDSN,NORDSON CORP,3560.0,263.0
65566310,25.71,26.63,2009-03-20,NDSN,NORDSON CORP,3560.0,263.0
65566310,28.28,26.17,2009-03-23,NDSN,NORDSON CORP,3560.0,263.0
65566310,28.43,27.76,2009-03-24,NDSN,NORDSON CORP,3560.0,263.0
65566310,29.01,28.74,2009-03-25,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.46,29.56,2009-03-26,NDSN,NORDSON CORP,3560.0,263.0
65566310,29.96,30.94,2009-03-27,NDSN,NORDSON CORP,3560.0,263.0
65566310,27.49,29.86,2009-03-30,NDSN,NORDSON CORP,3560.0,263.0
65566310,28.43,28.03,2009-03-31,NDSN,NORDSON CORP,3560.0,263.0
65566310,29.59,27.81,2009-04-01,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.97,30.36,2009-04-02,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.65,32.05,2009-04-03,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.88,32.44,2009-04-06,NDSN,NORDSON CORP,3560.0,263.0
65566310,30.46,31.21,2009-04-07,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.59,30.79,2009-04-08,NDSN,NORDSON CORP,3560.0,263.0
65566310,34.49,32.64,2009-04-09,NDSN,NORDSON CORP,3560.0,263.0
65566310,33.01,34.08,2009-04-13,NDSN,NORDSON CORP,3560.0,263.0
65566310,31.99,32.41,2009-04-14,NDSN,NORDSON CORP,3560.0,263.0
65566310,33.02,31.8,2009-04-15,NDSN,NORDSON CORP,3560.0,263.0
65566310,34.65,33.49,2009-04-16,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.12,34.82,2009-04-17,NDSN,NORDSON CORP,3560.0,263.0
65566310,32.72,34.02,2009-04-20,NDSN,NORDSON CORP,3560.0,263.0
65566310,34.71,32.47,2009-04-21,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.68,34.01,2009-04-22,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.3,35.7,2009-04-23,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.38,35.64,2009-04-24,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.13,35.49,2009-04-27,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.2,34.68,2009-04-28,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.41,35.47,2009-04-29,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.28,37.28,2009-04-30,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.08,36.2,2009-05-01,NDSN,NORDSON CORP,3560.0,263.0
65566310,37.87,36.63,2009-05-04,NDSN,NORDSON CORP,3560.0,263.0
65566310,37.37,37.83,2009-05-05,NDSN,NORDSON CORP,3560.0,263.0
65566310,37.29,38.06,2009-05-06,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.98,37.85,2009-05-07,NDSN,NORDSON CORP,3560.0,263.0
65566310,37.36,36.73,2009-05-08,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.8,36.59,2009-05-11,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.69,38.08,2009-05-12,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.4,35.84,2009-05-13,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.92,35.79,2009-05-14,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.08,35.8,2009-05-15,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.71,36.42,2009-05-18,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.76,36.66,2009-05-19,NDSN,NORDSON CORP,3560.0,263.0
65566310,36.44,37.01,2009-05-20,NDSN,NORDSON CORP,3560.0,263.0
65566310,35.25,35.8,2009-05-21,NDSN,NORDSON CORP,3560.0,263.0
65566310,37.69,40.07,2009-05-22,NDSN,NORDSON CORP,3560.0,263.0
65566310,38.17,37.61,2009-05-26,NDSN,NORDSON CORP,3560.0,263.0
65566310,37.33,37.86,2009-05-27,NDSN,NORDSON CORP,3560.0,263.0
