cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428861,105.88,106.16,2009-01-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.05,105.38,2009-01-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.98,104.88,2009-01-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.57,105.0,2009-01-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.22,105.94,2009-01-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.75,106.03,2009-01-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.34,106.67,2009-01-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.27,106.31,2009-01-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.99,106.48,2009-01-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.96,106.83,2009-01-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.15,104.96,2009-01-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.032,105.72,2009-01-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.62,105.66,2009-01-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.47,105.67,2009-01-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.71,105.42,2009-01-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.89,105.54,2009-01-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,106.153,105.55,2009-01-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.58,106.02,2009-01-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.42,105.55,2009-01-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.26,105.39,2009-01-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.99,104.96,2009-02-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.72,105.06,2009-02-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.9,104.69,2009-02-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.91,104.868,2009-02-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.96,104.586,2009-02-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.92,104.5,2009-02-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.2,104.81,2009-02-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.16,104.82,2009-02-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.8,105.42,2009-02-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.6,104.42,2009-02-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.74,104.66,2009-02-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.4,105.11,2009-02-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.81,104.36,2009-02-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,105.08,105.0,2009-02-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.69,104.62,2009-02-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.736,104.8,2009-02-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.01,104.44,2009-02-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.496,103.7,2009-02-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.634,103.43,2009-02-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.924,103.34,2009-03-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.55,103.84,2009-03-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.53,103.39,2009-03-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.83,103.46,2009-03-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.6,103.29,2009-03-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.42,103.36,2009-03-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.15,102.78,2009-03-10,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.05,102.99,2009-03-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.17,103.1,2009-03-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.17,103.12,2009-03-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,102.62,102.8,2009-03-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,102.57,102.92,2009-03-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.34,102.77,2009-03-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.576,104.47,2009-03-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.76,103.806,2009-03-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.91,103.94,2009-03-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.56,103.45,2009-03-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.05,103.67,2009-03-25,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.52,103.33,2009-03-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.47,103.61,2009-03-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.62,103.44,2009-03-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.9,103.74,2009-03-31,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.6,103.64,2009-04-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.61,103.63,2009-04-02,GVI,ISHARES TRUST,6726.0,215.0
46428861,102.7807,103.44,2009-04-03,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.14,103.2336,2009-04-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.18,103.107,2009-04-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.55,103.17,2009-04-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.49,103.27,2009-04-09,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.88,103.764,2009-04-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.12,104.06,2009-04-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.9701,104.08,2009-04-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.035,104.09,2009-04-16,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.35,103.94,2009-04-17,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.05,103.94,2009-04-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.544,104.18,2009-04-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.88,103.9,2009-04-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.93,103.83,2009-04-23,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.53,103.83,2009-04-24,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.92,103.92,2009-04-27,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.6,104.08,2009-04-28,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.44,103.85,2009-04-29,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.2722,103.53,2009-04-30,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.29,102.72,2009-05-01,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.61,103.11,2009-05-04,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.63,103.6,2009-05-05,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.35,103.32,2009-05-06,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.58,103.21,2009-05-07,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.76,103.49,2009-05-08,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.15,103.63,2009-05-11,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.2,104.2,2009-05-12,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.33,104.062,2009-05-13,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.38,104.62,2009-05-14,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.03,104.03,2009-05-15,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.09,104.47,2009-05-18,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.88,104.57,2009-05-19,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.41,103.71,2009-05-20,GVI,ISHARES TRUST,6726.0,215.0
46428861,104.06,104.41,2009-05-21,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.93,104.1,2009-05-22,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.66,103.74,2009-05-26,GVI,ISHARES TRUST,6726.0,215.0
46428861,103.49,103.994,2009-05-27,GVI,ISHARES TRUST,6726.0,215.0
