cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428862,95.13,96.62,2009-01-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.05,95.64,2009-01-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.29,94.77,2009-01-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.85,95.49,2009-01-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.55,95.96,2009-01-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.1,95.77,2009-01-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.47,96.44,2009-01-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.19,96.23,2009-01-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.016,96.55,2009-01-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.0,96.18,2009-01-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.2,95.81,2009-01-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,96.1,95.31,2009-01-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.14,95.64,2009-01-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.11,95.44,2009-01-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.14,95.59,2009-01-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.83,94.98,2009-01-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.89,95.22,2009-01-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.57,95.05,2009-01-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.08,94.96,2009-01-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.04,94.98,2009-01-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.64,95.54,2009-02-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.93,95.48,2009-02-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.17,94.71,2009-02-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.5,94.74,2009-02-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.48,94.69,2009-02-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.18,94.5745,2009-02-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.46,95.43,2009-02-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.29,95.41,2009-02-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.23,95.61,2009-02-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.01,95.385,2009-02-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,95.71,95.61,2009-02-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,94.64,95.67,2009-02-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.6,94.0,2009-02-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.1401,93.42,2009-02-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.5,92.85,2009-02-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,93.5,93.2,2009-02-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.52,92.05,2009-02-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.93,92.04,2009-02-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,92.27,92.12,2009-02-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.61,91.85,2009-03-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.93,92.5,2009-03-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,89.81,90.91,2009-03-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,91.06,90.59,2009-03-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,90.67,89.43,2009-03-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,88.96,89.92,2009-03-09,USIG,ISHARES TRUST,6726.0,967.0
