cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05858610,1.29,1.14,2009-01-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.39,1.28,2009-01-05,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.3,1.48,2009-01-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.25,1.39,2009-01-07,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.28,1.25,2009-01-08,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.23,1.31,2009-01-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.12,1.28,2009-01-12,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.13,1.15,2009-01-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.14,1.13,2009-01-14,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.11,1.12,2009-01-15,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.14,1.07,2009-01-16,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.14,1.14,2009-01-20,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.07,1.1,2009-01-21,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.04,1.05,2009-01-22,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.1,0.97,2009-01-23,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.13,1.12,2009-01-26,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.22,1.13,2009-01-27,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.27,1.29,2009-01-28,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.27,1.3,2009-01-29,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.24,1.27,2009-01-30,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.18,1.06,2009-02-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.2,1.15,2009-02-03,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.19,1.24,2009-02-04,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.16,1.17,2009-02-05,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.24,1.15,2009-02-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.26,1.25,2009-02-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.2,1.22,2009-02-10,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.2,1.2,2009-02-11,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.2,1.21,2009-02-12,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.15,1.23,2009-02-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.06,1.14,2009-02-17,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.12,1.07,2009-02-18,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.1,1.16,2009-02-19,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.14,1.13,2009-02-20,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.14,1.16,2009-02-23,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.15,1.17,2009-02-24,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.16,1.15,2009-02-25,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.15,1.16,2009-02-26,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.09,1.11,2009-02-27,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.06,1.05,2009-03-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.07,1.04,2009-03-03,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.01,1.09,2009-03-04,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.92,1.01,2009-03-05,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.92,0.97,2009-03-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.87,0.92,2009-03-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.855,0.9,2009-03-10,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.88,0.85,2009-03-11,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.94,0.88,2009-03-12,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.93,0.979,2009-03-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.91,0.92,2009-03-16,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.91,0.95,2009-03-17,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,0.98,0.88,2009-03-18,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.01,1.0,2009-03-19,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.13,1.04,2009-03-20,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.15,1.19,2009-03-23,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.19,1.19,2009-03-24,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.3,1.22,2009-03-25,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.39,1.3,2009-03-26,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.68,1.44,2009-03-27,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.52,1.56,2009-03-30,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.6,1.53,2009-03-31,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.42,1.52,2009-04-01,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.63,1.5,2009-04-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.92,1.69,2009-04-03,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.69,1.95,2009-04-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7099,1.58,2009-04-07,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.93,1.77,2009-04-08,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.13,2.08,2009-04-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.43,2.22,2009-04-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.24,2.42,2009-04-14,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.41,2.23,2009-04-15,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.45,2.45,2009-04-16,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.13,2.51,2009-04-17,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.88,2.14,2009-04-20,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.98,1.78,2009-04-21,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.98,2.02,2009-04-22,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.04,2.0,2009-04-23,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.97,2.02,2009-04-24,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.87,1.88,2009-04-27,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.9,1.83,2009-04-28,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.88,1.8,2009-04-29,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.05,1.88,2009-04-30,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.02,1.78,2009-05-01,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.98,1.99,2009-05-04,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.96,1.95,2009-05-05,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.01,1.93,2009-05-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.0,2.05,2009-05-07,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.09,2.05,2009-05-08,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.97,2.02,2009-05-11,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.94,2.02,2009-05-12,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.87,1.95,2009-05-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.85,1.82,2009-05-14,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.82,1.81,2009-05-15,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.94,1.87,2009-05-18,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.9,1.97,2009-05-19,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.93,1.86,2009-05-20,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.89,1.92,2009-05-21,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.87,1.96,2009-05-22,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.87,1.85,2009-05-26,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.83,1.85,2009-05-27,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.82,1.83,2009-05-28,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.86,1.85,2009-05-29,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.9,1.85,2009-06-01,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.93,1.89,2009-06-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.88,1.94,2009-06-03,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.87,1.9,2009-06-04,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.87,1.87,2009-06-05,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.84,1.84,2009-06-08,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.88,1.85,2009-06-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.89,1.86,2009-06-10,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.13,1.87,2009-06-11,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.01,2.17,2009-06-12,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.86,2.05,2009-06-15,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.76,1.86,2009-06-16,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7,1.76,2009-06-17,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.56,1.64,2009-06-18,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.61,1.62,2009-06-19,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.57,1.63,2009-06-22,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.58,1.62,2009-06-23,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.62,1.61,2009-06-24,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.63,1.62,2009-06-25,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7,1.66,2009-06-26,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.84,1.66,2009-06-29,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.8,1.85,2009-06-30,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.73,1.77,2009-07-01,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.83,1.71,2009-07-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7999,1.84,2009-07-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7,1.78,2009-07-07,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.63,1.68,2009-07-08,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.67,1.61,2009-07-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.67,1.67,2009-07-10,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.8,1.67,2009-07-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.74,1.84,2009-07-14,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.81,1.8,2009-07-15,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.92,1.8,2009-07-16,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.87,1.89,2009-07-17,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.0,1.84,2009-07-20,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.96,1.97,2009-07-21,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.94,1.99,2009-07-22,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.91,1.91,2009-07-23,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.92,1.86,2009-07-24,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.96,1.94,2009-07-27,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.89,1.95,2009-07-28,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.84,1.95,2009-07-29,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.84,1.82,2009-07-30,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.86,1.8,2009-07-31,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.89,1.83,2009-08-03,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.9,1.91,2009-08-04,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.83,1.91,2009-08-05,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.83,1.81,2009-08-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.85,1.83,2009-08-07,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.8,1.8,2009-08-10,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.76,1.78,2009-08-11,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.76,1.75,2009-08-12,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.78,1.79,2009-08-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.78,1.75,2009-08-14,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.77,1.69,2009-08-17,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.74,1.74,2009-08-18,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.76,1.72,2009-08-19,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.81,1.75,2009-08-20,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.8,1.79,2009-08-21,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.8,1.78,2009-08-24,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.76,1.76,2009-08-25,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.73,1.79,2009-08-26,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.73,1.73,2009-08-27,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.79,1.78,2009-08-28,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.72,1.81,2009-08-31,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.78,1.74,2009-09-01,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7701,1.78,2009-09-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.74,1.77,2009-09-03,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.72,1.71,2009-09-04,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.75,1.69,2009-09-08,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.77,1.73,2009-09-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7999,1.73,2009-09-10,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.7999,1.79,2009-09-11,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.88,1.8,2009-09-14,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.91,1.85,2009-09-15,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.97,1.91,2009-09-16,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.06,1.93,2009-09-17,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.09,2.07,2009-09-18,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.12,2.1,2009-09-21,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.06,2.19,2009-09-22,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.97,2.01,2009-09-23,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,1.8,1.97,2009-09-24,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.82,1.97,2009-09-25,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.51,2.76,2009-09-28,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,3.07,2.49,2009-09-29,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.63,3.07,2009-09-30,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.58,2.7,2009-10-01,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.57,2.52,2009-10-02,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.43,2.63,2009-10-05,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.49,2.49,2009-10-06,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.49,2.38,2009-10-07,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.52,2.47,2009-10-08,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.61,2.49,2009-10-09,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.72,2.58,2009-10-12,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.85,2.7,2009-10-13,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,3.05,2.88,2009-10-14,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,3.25,2.99,2009-10-15,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,3.08,3.21,2009-10-16,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
05858610,2.95,3.15,2009-10-19,BLDP,BALLARD POWER SYSTEMS INC,3620.0,102.0
