cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45868510,-11.97,,2009-01-02,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.25,11.33,2009-01-05,INTG,INTERGROUP CORP,6510.0,288.0
45868510,12.9099,12.9099,2009-01-06,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.5,11.5,2009-01-07,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.49,11.49,2009-01-08,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.5,11.5,2009-01-09,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.205,,2009-01-12,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.89,11.49,2009-01-13,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.87,,2009-01-14,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.825,,2009-01-15,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-12.12,,2009-01-16,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-12.125,,2009-01-20,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-12.05,,2009-01-21,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.3,11.32,2009-01-22,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.41,11.3,2009-01-23,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.5,,2009-01-26,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.72,,2009-01-27,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.5,,2009-01-28,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.505,,2009-01-29,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.95,11.95,2009-01-30,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.505,,2009-02-02,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.505,,2009-02-03,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.505,,2009-02-04,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.505,,2009-02-05,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.5,,2009-02-06,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.3,,2009-02-09,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.545,,2009-02-10,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.55,,2009-02-11,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-11.255,,2009-02-12,INTG,INTERGROUP CORP,6510.0,288.0
45868510,12.0,11.01,2009-02-13,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-10.505,,2009-02-17,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.3,11.3,2009-02-18,INTG,INTERGROUP CORP,6510.0,288.0
45868510,9.8,10.8,2009-02-19,INTG,INTERGROUP CORP,6510.0,288.0
45868510,9.38,9.88,2009-02-20,INTG,INTERGROUP CORP,6510.0,288.0
45868510,9.51,9.51,2009-02-23,INTG,INTERGROUP CORP,6510.0,288.0
45868510,10.4,11.04,2009-02-24,INTG,INTERGROUP CORP,6510.0,288.0
45868510,10.7,11.3,2009-02-25,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-10.455,,2009-02-26,INTG,INTERGROUP CORP,6510.0,288.0
45868510,10.99,10.79,2009-02-27,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-10.17,,2009-03-02,INTG,INTERGROUP CORP,6510.0,288.0
45868510,9.5,10.0,2009-03-03,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-10.15,,2009-03-04,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-10.18,,2009-03-05,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.0,8.91,2009-03-06,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-9.755,,2009-03-09,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-9.8,,2009-03-10,INTG,INTERGROUP CORP,6510.0,288.0
45868510,10.4,9.4,2009-03-11,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-9.505,,2009-03-12,INTG,INTERGROUP CORP,6510.0,288.0
45868510,10.0,10.0,2009-03-13,INTG,INTERGROUP CORP,6510.0,288.0
45868510,-9.605,,2009-03-16,INTG,INTERGROUP CORP,6510.0,288.0
45868510,9.92,6.98,2009-03-17,INTG,INTERGROUP CORP,6510.0,288.0
45868510,9.51,9.1,2009-03-18,INTG,INTERGROUP CORP,6510.0,288.0
45868510,9.51,8.68,2009-03-19,INTG,INTERGROUP CORP,6510.0,288.0
45868510,10.57,8.3,2009-03-20,INTG,INTERGROUP CORP,6510.0,288.0
45868510,11.83,10.0,2009-03-23,INTG,INTERGROUP CORP,6510.0,288.0
