cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05952010,36.16,36.99,2009-02-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.13,37.0,2009-02-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.23,37.4,2009-02-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.99,36.99,2009-02-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.75,38.5,2009-02-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.22,36.79,2009-02-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.4,36.6,2009-02-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.25,35.6,2009-02-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.0,35.15,2009-02-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.45,36.49,2009-02-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.25,36.45,2009-02-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.83,37.5,2009-02-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.5,37.0,2009-02-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.51,35.9,2009-03-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.75,34.51,2009-03-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.6,35.2,2009-03-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.6,35.5,2009-03-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.02,34.8,2009-03-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.28,34.26,2009-03-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.14,34.33,2009-03-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.15,35.69,2009-03-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.88,35.42,2009-03-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.13,36.35,2009-03-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.7,36.75,2009-03-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,38.05,36.82,2009-03-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.0,36.05,2009-03-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.25,35.72,2009-03-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.42,35.7,2009-03-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.17,35.96,2009-03-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.19,35.91,2009-03-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.63,36.45,2009-03-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.29,37.0,2009-03-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.95,36.26,2009-03-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.7,36.14,2009-03-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.63,35.72,2009-03-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.0,34.7,2009-04-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.18,35.23,2009-04-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.33,34.96,2009-04-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.72,35.04,2009-04-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.13,34.7227,2009-04-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.72,34.11,2009-04-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.37,34.85,2009-04-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.85,35.04,2009-04-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.55,35.98,2009-04-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.97,35.71,2009-04-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.97,35.1,2009-04-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.62,36.09,2009-04-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.75,35.49,2009-04-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.7,34.5,2009-04-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,35.09,34.32,2009-04-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.86,34.94,2009-04-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.6,34.5,2009-04-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.31,34.56,2009-04-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,34.91,34.2,2009-04-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.0,34.87,2009-04-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.23,36.36,2009-04-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,36.6,36.74,2009-05-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.0,36.26,2009-05-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.0,37.0,2009-05-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.2,37.16,2009-05-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.99,37.7,2009-05-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,38.25,38.5,2009-05-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.7,38.46,2009-05-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,38.7,38.0,2009-05-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,37.52,38.19,2009-05-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,38.5,37.55,2009-05-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,38.85,38.99,2009-05-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.0,39.06,2009-05-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.31,40.75,2009-05-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.58,40.61,2009-05-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.1,40.42,2009-05-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.19,40.0,2009-05-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.3,41.9,2009-05-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.2,39.76,2009-05-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.4,40.45,2009-05-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.6,41.0,2009-05-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.39,41.0,2009-06-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.45,41.35,2009-06-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.05,40.25,2009-06-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.274,40.06,2009-06-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.29,40.25,2009-06-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.39,40.94,2009-06-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.45,40.65,2009-06-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.55,40.75,2009-06-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.93,41.0,2009-06-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.0,40.75,2009-06-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.18,41.42,2009-06-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.9,40.76,2009-06-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.65,41.25,2009-06-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.12,41.3,2009-06-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.06,41.31,2009-06-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.05,41.91,2009-06-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.63,40.86,2009-06-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.71,40.56,2009-06-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.88,40.94,2009-06-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.93,43.0,2009-06-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,43.5,43.0,2009-06-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.55,43.55,2009-06-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.6,42.9,2009-07-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.1,42.0,2009-07-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.96,41.75,2009-07-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.34,41.64,2009-07-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.51,41.34,2009-07-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.72,40.63,2009-07-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,41.03,40.5,2009-07-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,40.85,45.0,2009-07-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.25,40.91,2009-07-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.41,42.26,2009-07-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.19,44.25,2009-07-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.6,45.1,2009-07-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.5,45.33,2009-07-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.45,45.74,2009-07-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.12,45.39,2009-07-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.15,46.43,2009-07-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.15,45.27,2009-07-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.84,45.47,2009-07-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.37,44.5,2009-07-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,43.97,44.2,2009-07-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.35,44.12,2009-07-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.5,44.55,2009-07-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.5,45.02,2009-08-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.9,46.84,2009-08-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.7,46.98,2009-08-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.95,46.53,2009-08-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.2,46.24,2009-08-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.65,45.66,2009-08-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.23,45.9,2009-08-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.67,46.0,2009-08-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.85,46.74,2009-08-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.91,47.5,2009-08-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.28,46.3,2009-08-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.45,45.88,2009-08-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.49,45.13,2009-08-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.08,45.99,2009-08-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.56,47.16,2009-08-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.1,46.3,2009-08-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.35,45.24,2009-08-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,43.7,45.0,2009-08-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,43.49,41.9,2009-08-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.06,43.55,2009-08-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.78,43.52,2009-08-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.5,42.0,2009-09-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,42.95,42.17,2009-09-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,43.87,43.09,2009-09-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.36,44.0,2009-09-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.38,44.93,2009-09-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.53,44.38,2009-09-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.12,44.24,2009-09-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.07,44.88,2009-09-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.75,44.98,2009-09-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.78,44.7,2009-09-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,44.8,44.79,2009-09-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,45.3,44.8,2009-09-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,48.25,45.55,2009-09-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.99,47.33,2009-09-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,48.39,48.5,2009-09-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.5,48.7,2009-09-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.03,47.97,2009-09-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.49,46.72,2009-09-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,48.33,47.6,2009-09-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.91,48.53,2009-09-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.5,47.85,2009-09-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.48,47.55,2009-10-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.49,46.0,2009-10-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.23,46.7,2009-10-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.55,47.8,2009-10-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.62,46.54,2009-10-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.9,46.47,2009-10-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.01,46.0,2009-10-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.98,47.3,2009-10-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.4,47.89,2009-10-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.98,48.5,2009-10-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.97,47.6,2009-10-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.37,47.0,2009-10-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.35,47.8,2009-10-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.4,48.25,2009-10-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.6,47.7,2009-10-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,48.17,46.51,2009-10-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,48.2,49.51,2009-10-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.88,48.35,2009-10-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,48.0,48.5,2009-10-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.91,48.07,2009-10-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.9,47.25,2009-10-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.5,47.8,2009-10-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.26,46.75,2009-11-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.14,46.3,2009-11-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,46.07,47.01,2009-11-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,47.74,46.9,2009-11-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,48.45,47.78,2009-11-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,49.89,48.74,2009-11-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.69,50.27,2009-11-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.6,50.69,2009-11-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,49.9,50.7,2009-11-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.47,50.25,2009-11-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.69,51.47,2009-11-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.1,50.7,2009-11-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.4,50.2,2009-11-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.19,50.6,2009-11-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.44,49.69,2009-11-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,53.0,52.6,2009-11-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.93,53.18,2009-11-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.5,52.4,2009-11-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.93,47.08,2009-11-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.85,51.43,2009-11-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.44,52.0,2009-12-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.15,51.31,2009-12-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.83,50.35,2009-12-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.86,51.5,2009-12-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.02,51.81,2009-12-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,50.8,51.75,2009-12-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.25,50.8,2009-12-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,53.28,52.7,2009-12-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,53.44,53.27,2009-12-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,53.18,53.5,2009-12-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.54,52.9,2009-12-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.7,52.95,2009-12-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.63,52.32,2009-12-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,51.25,52.63,2009-12-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.03,51.9,2009-12-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.19,52.4,2009-12-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.21,53.0,2009-12-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.82,52.8,2009-12-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.85,53.0,2009-12-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.69,52.9,2009-12-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,52.85,52.69,2009-12-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,53.9,52.8,2009-12-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,54.95,53.75,2010-01-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,55.23,54.7,2010-01-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,57.52,55.46,2010-01-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.9,57.87,2010-01-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.14,59.9,2010-01-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.78,59.35,2010-01-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.01,58.78,2010-01-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.92,58.34,2010-01-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.12,59.45,2010-01-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.1,59.23,2010-01-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.28,61.25,2010-01-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.89,61.85,2010-01-20,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.44,62.83,2010-01-21,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.5,60.75,2010-01-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.56,58.71,2010-01-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.0,56.01,2010-01-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,54.67,56.82,2010-01-27,BCH,BANCO DE CHILE,6029.0,106.0
05952010,53.83,55.04,2010-01-28,BCH,BANCO DE CHILE,6029.0,106.0
05952010,55.25,54.59,2010-01-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,55.29,55.8,2010-02-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,56.64,56.8,2010-02-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,56.75,55.0,2010-02-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,53.72,56.43,2010-02-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,54.65,54.44,2010-02-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,56.26,55.06,2010-02-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.07,57.26,2010-02-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.12,58.53,2010-02-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.33,58.45,2010-02-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.7,60.33,2010-02-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.0,60.7,2010-02-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.84,60.55,2010-02-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.35,60.24,2010-02-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.69,60.42,2010-02-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,61.02,60.78,2010-02-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.07,60.2,2010-02-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.35,60.17,2010-02-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.35,59.35,2010-02-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,61.99,59.78,2010-02-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.46,59.69,2010-03-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.35,60.95,2010-03-02,BCH,BANCO DE CHILE,6029.0,106.0
05952010,61.64,62.62,2010-03-03,BCH,BANCO DE CHILE,6029.0,106.0
05952010,63.13,62.21,2010-03-04,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.77,63.69,2010-03-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,63.88,63.1,2010-03-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,63.56,63.88,2010-03-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,63.82,64.14,2010-03-10,BCH,BANCO DE CHILE,6029.0,106.0
05952010,64.4,63.5,2010-03-11,BCH,BANCO DE CHILE,6029.0,106.0
05952010,64.41,64.8,2010-03-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,64.24,64.69,2010-03-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,63.59,64.8,2010-03-16,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.08,60.12,2010-03-17,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.32,59.79,2010-03-18,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.67,59.32,2010-03-19,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.67,58.15,2010-03-22,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.5,58.7,2010-03-23,BCH,BANCO DE CHILE,6029.0,106.0
05952010,57.71,58.25,2010-03-24,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.3,57.68,2010-03-25,BCH,BANCO DE CHILE,6029.0,106.0
05952010,56.97,58.5,2010-03-26,BCH,BANCO DE CHILE,6029.0,106.0
05952010,57.4,57.58,2010-03-29,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.0,57.51,2010-03-30,BCH,BANCO DE CHILE,6029.0,106.0
05952010,57.86,58.2,2010-03-31,BCH,BANCO DE CHILE,6029.0,106.0
05952010,58.5,57.0,2010-04-01,BCH,BANCO DE CHILE,6029.0,106.0
05952010,59.8,59.49,2010-04-05,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.44,60.02,2010-04-06,BCH,BANCO DE CHILE,6029.0,106.0
05952010,60.1,60.79,2010-04-07,BCH,BANCO DE CHILE,6029.0,106.0
05952010,61.63,59.65,2010-04-08,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.07,62.18,2010-04-09,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.0,62.07,2010-04-12,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.42,62.2,2010-04-13,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.82,62.92,2010-04-14,BCH,BANCO DE CHILE,6029.0,106.0
05952010,62.3,62.59,2010-04-15,BCH,BANCO DE CHILE,6029.0,106.0
05952010,61.63,61.8,2010-04-16,BCH,BANCO DE CHILE,6029.0,106.0
