cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R66,45.8,45.85,2009-01-02,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8,45.89,2009-01-05,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.81,45.8,2009-01-06,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.81,2009-01-07,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.83,2009-01-08,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8638,45.85,2009-01-09,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.86,2009-01-12,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.9,45.88,2009-01-13,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.91,45.92,2009-01-14,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.92,45.88,2009-01-15,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8901,45.86,2009-01-16,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.81,45.91,2009-01-20,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.84,2009-01-21,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.9,45.84,2009-01-22,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.85,2009-01-23,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.9,2009-01-26,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.86,45.89,2009-01-27,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.88,2009-01-28,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.85,2009-01-29,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8799,45.84,2009-01-30,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.9,45.87,2009-02-02,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.86,45.88,2009-02-03,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.86,2009-02-04,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.87,2009-02-05,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8,45.8,2009-02-06,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.858,45.85,2009-02-09,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.83,2009-02-10,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.86,2009-02-11,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.86,2009-02-12,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.84,2009-02-13,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.88,2009-02-17,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8899,45.84,2009-02-18,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.86,2009-02-19,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.86,2009-02-20,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.88,2009-02-23,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.88,2009-02-24,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.86,2009-02-25,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.87,2009-02-26,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.86,2009-02-27,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.88,2009-03-02,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.885,45.9,2009-03-03,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.89,2009-03-04,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.87,2009-03-05,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.86,2009-03-06,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.9,2009-03-09,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.89,2009-03-10,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.86,2009-03-11,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.86,45.84,2009-03-12,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.86,2009-03-13,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.84,2009-03-16,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.84,2009-03-17,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.86,2009-03-18,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.86,2009-03-19,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.88,2009-03-20,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.88,2009-03-23,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8728,45.86,2009-03-24,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.87,2009-03-25,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.86,2009-03-26,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.88,2009-03-27,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.89,2009-03-30,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.86,45.87,2009-03-31,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.86,45.86,2009-04-01,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.85,2009-04-02,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.86,45.83,2009-04-03,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.84,2009-04-06,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.84,2009-04-07,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.87,2009-04-08,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.86,2009-04-09,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.84,2009-04-13,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.85,2009-04-14,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.86,2009-04-15,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.86,2009-04-16,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.88,2009-04-17,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.85,2009-04-20,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.85,2009-04-21,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.86,2009-04-22,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.88,2009-04-23,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8899,45.87,2009-04-24,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.85,2009-04-27,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.86,2009-04-28,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.88,2009-04-29,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.88,45.88,2009-04-30,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.89,45.86,2009-05-01,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.86,2009-05-04,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.85,2009-05-05,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.83,2009-05-06,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.83,2009-05-07,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.8376,45.84,2009-05-08,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.83,45.83,2009-05-11,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.87,45.83,2009-05-12,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.84,45.84,2009-05-13,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.84,2009-05-14,BIL,SPDR SERIES TRUST,6726.0,203.0
78468R66,45.85,45.87,2009-05-15,BIL,SPDR SERIES TRUST,6726.0,203.0
