cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02913V10,38.9,37.24,2009-01-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.15,38.71,2009-01-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,37.68,38.21,2009-01-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.33,37.34,2009-01-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,35.38,36.46,2009-01-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,37.11,36.13,2009-01-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,37.99,38.32,2009-01-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.43,38.1,2009-01-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,37.81,38.1,2009-01-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.93,37.69,2009-01-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.14,40.93,2009-01-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.92,39.84,2009-01-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.37,39.14,2009-01-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.05,38.26,2009-01-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.08,39.38,2009-01-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.38,38.83,2009-01-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.4,38.37,2009-01-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.48,38.99,2009-01-28,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.95,38.25,2009-01-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.16,39.37,2009-01-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.59,38.69,2009-02-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.93,40.0,2009-02-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.79,40.7,2009-02-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.6,39.36,2009-02-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.65,39.92,2009-02-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.06,41.44,2009-02-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.34,42.2,2009-02-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.78,41.39,2009-02-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.6,39.68,2009-02-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,43.52,41.68,2009-02-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,43.14,43.06,2009-02-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,43.65,43.8,2009-02-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.53,44.11,2009-02-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.52,39.19,2009-02-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.13,40.77,2009-02-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.48,39.67,2009-02-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.6,39.36,2009-02-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.98,38.67,2009-02-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,37.35,36.75,2009-02-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.91,37.31,2009-03-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.17,37.29,2009-03-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.42,36.71,2009-03-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.87,36.37,2009-03-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,37.19,35.6,2009-03-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.31,37.0,2009-03-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.21,36.67,2009-03-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,38.73,36.3,2009-03-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.92,38.7,2009-03-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.37,40.88,2009-03-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,40.21,41.8,2009-03-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.05,40.32,2009-03-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.8,41.94,2009-03-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.01,42.35,2009-03-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.12,41.0,2009-03-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.19,41.1,2009-03-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.05,41.93,2009-03-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.66,41.05,2009-03-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.87,43.29,2009-03-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.12,42.98,2009-03-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,43.49,43.28,2009-03-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,42.06,44.04,2009-03-31,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.98,41.42,2009-04-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,44.0,42.77,2009-04-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,45.19,44.29,2009-04-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,46.4,45.24,2009-04-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,43.75,46.03,2009-04-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,43.45,44.22,2009-04-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,41.28,43.75,2009-04-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.35,41.14,2009-04-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,36.61,38.79,2009-04-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,37.56,36.55,2009-04-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,39.32,37.8,2009-04-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
