cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58058910,24.04,20.29,2009-05-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.67,22.26,2009-05-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.12,22.88,2009-05-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.44,22.84,2009-05-13,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.4,21.29,2009-05-14,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.26,21.33,2009-05-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.25,21.25,2009-05-18,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.68,21.03,2009-05-19,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.14,20.96,2009-05-20,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.96,19.9,2009-05-21,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.5,19.06,2009-05-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.86,18.32,2009-05-26,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.47,18.64,2009-05-27,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.15,18.6,2009-05-28,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.16,18.17,2009-05-29,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.24,18.06,2009-06-01,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.8,18.04,2009-06-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.72,18.56,2009-06-03,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.59,18.83,2009-06-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.58,18.75,2009-06-05,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.33,18.51,2009-06-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.05,18.4,2009-06-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.7,18.3,2009-06-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.87,17.71,2009-06-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.94,17.83,2009-06-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.54,17.67,2009-06-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.83,17.63,2009-06-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.4,17.9,2009-06-17,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.47,18.42,2009-06-18,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.85,18.85,2009-06-19,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.33,18.73,2009-06-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.17,18.56,2009-06-23,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.41,18.44,2009-06-24,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.04,18.27,2009-06-25,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.41,18.95,2009-06-26,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.22,19.43,2009-06-29,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.06,19.18,2009-06-30,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.63,19.29,2009-07-01,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.72,19.29,2009-07-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.78,18.74,2009-07-06,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.47,18.7,2009-07-07,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.15,18.48,2009-07-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.84,18.26,2009-07-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.57,17.65,2009-07-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.69,17.58,2009-07-13,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.29,17.6,2009-07-14,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.55,17.6,2009-07-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.07,18.44,2009-07-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,17.85,19.12,2009-07-17,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.42,18.03,2009-07-20,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.26,18.6,2009-07-21,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.25,18.09,2009-07-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.76,18.18,2009-07-23,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.11,18.52,2009-07-24,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.77,19.22,2009-07-27,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.24,18.55,2009-07-28,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.44,19.01,2009-07-29,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.48,19.63,2009-07-30,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.22,19.37,2009-07-31,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.49,19.39,2009-08-03,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.49,19.25,2009-08-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.16,19.45,2009-08-05,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,18.42,19.21,2009-08-06,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.98,18.79,2009-08-07,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.28,20.7,2009-08-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.77,21.07,2009-08-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.12,20.73,2009-08-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.05,21.3,2009-08-13,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.23,21.07,2009-08-14,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.28,19.87,2009-08-17,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.8,20.37,2009-08-18,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.09,20.52,2009-08-19,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.4,20.96,2009-08-20,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.47,21.69,2009-08-21,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.29,21.53,2009-08-24,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.0,21.5,2009-08-25,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.9,20.92,2009-08-26,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.07,20.83,2009-08-27,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.36,21.17,2009-08-28,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.67,20.3,2009-08-31,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.44,19.53,2009-09-01,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.6,19.43,2009-09-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.63,19.65,2009-09-03,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.66,19.63,2009-09-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.46,19.73,2009-09-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.61,20.19,2009-09-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.48,19.53,2009-09-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.27,19.26,2009-09-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.65,19.19,2009-09-14,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.16,19.54,2009-09-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.39,19.3,2009-09-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.63,19.41,2009-09-17,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.91,19.73,2009-09-18,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.92,19.61,2009-09-21,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.5,20.03,2009-09-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.99,20.6,2009-09-23,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.4,21.15,2009-09-24,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.26,21.38,2009-09-25,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.89,21.4,2009-09-28,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.51,21.765,2009-09-29,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.27,21.59,2009-09-30,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.75,21.19,2009-10-01,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.79,20.55,2009-10-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.18,20.85,2009-10-05,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.68,21.37,2009-10-06,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.84,21.63,2009-10-07,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.72,22.04,2009-10-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.22,21.77,2009-10-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.06,22.39,2009-10-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.04,22.09,2009-10-13,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.27,22.32,2009-10-14,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.57,22.13,2009-10-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.12,22.41,2009-10-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.51,22.29,2009-10-19,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.0,22.04,2009-10-20,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.02,22.0,2009-10-21,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.77,21.96,2009-10-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.69,22.8,2009-10-23,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.38,21.65,2009-10-26,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.17,21.54,2009-10-27,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.22,21.08,2009-10-28,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.35,20.49,2009-10-29,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.75,20.13,2009-10-30,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.94,19.91,2009-11-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.98,19.79,2009-11-03,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,19.85,20.07,2009-11-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.41,20.13,2009-11-05,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.11,20.17,2009-11-06,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.93,20.3,2009-11-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.67,20.74,2009-11-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.83,20.98,2009-11-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.06,20.73,2009-11-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.17,20.12,2009-11-13,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.52,20.28,2009-11-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.45,21.63,2009-11-17,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.25,21.39,2009-11-18,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.33,20.96,2009-11-19,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.3,20.14,2009-11-20,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.32,20.69,2009-11-23,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.5,21.4,2009-11-24,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.22,21.57,2009-11-25,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.41,20.5,2009-11-27,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.67,20.26,2009-11-30,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.5,20.84,2009-12-01,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.92,20.51,2009-12-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.41,21.08,2009-12-03,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.64,20.9,2009-12-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.21,21.57,2009-12-07,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.3,21.9,2009-12-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.9,22.32,2009-12-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.41,21.95,2009-12-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.83,21.62,2009-12-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.1,21.95,2009-12-14,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.31,22.09,2009-12-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.59,22.6,2009-12-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.34,22.15,2009-12-17,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.64,21.62,2009-12-18,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.58,21.9,2009-12-21,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.64,21.7,2009-12-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.95,21.78,2009-12-23,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.29,22.13,2009-12-24,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.34,22.47,2009-12-28,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.84,22.48,2009-12-29,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.88,22.63,2009-12-30,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.36,22.84,2009-12-31,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.46,22.8,2010-01-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.89,23.34,2010-01-05,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.12,22.87,2010-01-06,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.23,22.16,2010-01-07,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.68,22.1,2010-01-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.56,23.06,2010-01-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.19,22.39,2010-01-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.37,22.24,2010-01-13,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.54,22.34,2010-01-14,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.15,22.65,2010-01-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.34,22.24,2010-01-19,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.97,22.03,2010-01-20,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.15,22.08,2010-01-21,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.79,21.18,2010-01-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.92,21.1,2010-01-25,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.73,20.88,2010-01-26,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.77,20.73,2010-01-27,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.79,21.87,2010-01-28,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.07,20.87,2010-01-29,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.06,21.19,2010-02-01,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.95,21.06,2010-02-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.9,20.77,2010-02-03,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.65,20.75,2010-02-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.96,20.68,2010-02-05,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,20.79,20.87,2010-02-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.28,21.19,2010-02-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.43,21.1,2010-02-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,21.98,21.28,2010-02-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.08,21.73,2010-02-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,22.84,22.39,2010-02-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.96,22.94,2010-02-17,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.4,23.87,2010-02-18,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.19,24.38,2010-02-19,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.02,24.3,2010-02-22,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.66,24.0,2010-02-23,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.55,23.72,2010-02-24,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.36,22.51,2010-02-25,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.92,24.42,2010-02-26,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.88,23.33,2010-03-01,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.91,23.82,2010-03-02,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.81,24.0,2010-03-03,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,23.9,23.81,2010-03-04,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.3,24.0,2010-03-05,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.3,24.22,2010-03-08,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.28,24.26,2010-03-09,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.43,24.21,2010-03-10,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.73,24.19,2010-03-11,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.38,24.55,2010-03-12,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.66,24.35,2010-03-15,MGRC,MCGRATH RENTCORP,5510.0,274.0
58058910,24.84,24.74,2010-03-16,MGRC,MCGRATH RENTCORP,5510.0,274.0
