cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82312B10,21.81,19.65,2009-03-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.09,20.96,2009-03-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.87,22.39,2009-03-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,25.53,22.62,2009-03-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.09,24.81,2009-03-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,23.18,22.41,2009-03-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,24.55,23.6,2009-03-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.79,23.92,2009-03-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.82,22.04,2009-03-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.8,22.14,2009-03-31,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,23.05,22.19,2009-04-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,23.83,23.83,2009-04-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,24.23,23.82,2009-04-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,23.79,23.87,2009-04-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.41,23.26,2009-04-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.79,22.57,2009-04-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,24.19,23.41,2009-04-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,23.98,23.73,2009-04-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.83,23.54,2009-04-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.67,21.74,2009-04-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.05,21.9,2009-04-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.38,22.13,2009-04-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.79,21.64,2009-04-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.66,20.61,2009-04-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.43,21.13,2009-04-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.55,20.52,2009-04-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.77,19.75,2009-04-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.19,19.18,2009-04-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.93,18.87,2009-04-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.41,19.09,2009-04-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.63,20.15,2009-04-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.7,19.42,2009-05-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.28,18.89,2009-05-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.16,18.62,2009-05-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.09,18.38,2009-05-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.08,18.35,2009-05-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.65,18.42,2009-05-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.11,18.18,2009-05-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.08,18.21,2009-05-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.73,17.78,2009-05-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.04,17.78,2009-05-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.01,18.03,2009-05-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.69,18.25,2009-05-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.22,18.47,2009-05-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.85,18.46,2009-05-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.08,17.61,2009-05-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.23,17.27,2009-05-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.08,17.07,2009-05-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.16,18.97,2009-05-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.87,18.44,2009-05-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.31,19.01,2009-05-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.52,19.72,2009-06-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.76,20.33,2009-06-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.35,20.47,2009-06-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,22.01,21.4,2009-06-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.35,22.15,2009-06-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.85,21.03,2009-06-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.99,20.93,2009-06-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.52,20.15,2009-06-10,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.06,19.65,2009-06-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.64,19.83,2009-06-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.89,20.24,2009-06-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.44,20.25,2009-06-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.07,19.51,2009-06-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.95,19.97,2009-06-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.06,20.42,2009-06-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.41,19.93,2009-06-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.08,19.77,2009-06-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.71,20.37,2009-06-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.52,19.57,2009-06-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.82,19.43,2009-06-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.13,19.8,2009-06-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.29,20.21,2009-06-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,21.03,20.46,2009-07-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.47,20.65,2009-07-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.8,20.42,2009-07-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.8,20.76,2009-07-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.63,19.97,2009-07-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.21,19.85,2009-07-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.43,19.14,2009-07-10,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.96,19.48,2009-07-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.47,19.96,2009-07-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.28,19.19,2009-07-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.3,20.2,2009-07-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.8,20.39,2009-07-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.33,19.99,2009-07-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.26,19.52,2009-07-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.36,19.383,2009-07-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.0,19.25,2009-07-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.1,19.77,2009-07-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.105,20.0,2009-07-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.2,19.87,2009-07-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.86,20.05,2009-07-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.74,20.12,2009-07-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.36,20.85,2009-07-31,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.9,20.52,2009-08-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.2,19.78,2009-08-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.01,19.2,2009-08-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.09,18.06,2009-08-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.07,18.38,2009-08-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.18,17.95,2009-08-10,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.03,18.0,2009-08-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.26,17.88,2009-08-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.85,18.34,2009-08-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.43,17.76,2009-08-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.27,17.0,2009-08-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.71,17.45,2009-08-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.13,17.94,2009-08-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.22,18.02,2009-08-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.47,18.53,2009-08-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.09,18.5,2009-08-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.98,18.12,2009-08-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.05,17.9,2009-08-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.01,17.65,2009-08-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.41,18.15,2009-08-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.25,17.5,2009-08-31,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.92,17.1,2009-09-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.11,16.91,2009-09-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.1,17.15,2009-09-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.04,17.25,2009-09-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.82,17.17,2009-09-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.03,16.8,2009-09-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.14,16.96,2009-09-10,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.53,17.12,2009-09-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.56,17.33,2009-09-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.65,17.46,2009-09-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.1,17.7,2009-09-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.04,18.11,2009-09-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.42,18.07,2009-09-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.2,18.14,2009-09-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.05,18.41,2009-09-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.55,17.55,2009-09-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.74,17.68,2009-09-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.67,18.13,2009-09-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.21,17.84,2009-09-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.31,18.16,2009-09-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.95,18.38,2009-09-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.17,17.89,2009-10-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.0,17.02,2009-10-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.08,17.06,2009-10-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.56,17.26,2009-10-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.48,17.53,2009-10-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.75,17.65,2009-10-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.67,17.74,2009-10-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.43,17.67,2009-10-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.02,17.4,2009-10-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.14,17.33,2009-10-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.97,17.04,2009-10-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.81,16.91,2009-10-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.4,16.93,2009-10-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.21,17.26,2009-10-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.96,17.21,2009-10-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.06,16.98,2009-10-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.81,17.15,2009-10-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.77,16.88,2009-10-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.23,16.78,2009-10-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.05,17.25,2009-10-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.04,17.25,2009-10-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.69,16.91,2009-10-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.96,16.79,2009-11-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.98,16.9,2009-11-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.25,17.03,2009-11-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.69,16.46,2009-11-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.8,16.43,2009-11-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.97,16.97,2009-11-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.73,16.82,2009-11-10,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.94,16.95,2009-11-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.75,16.85,2009-11-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.88,16.76,2009-11-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.51,16.98,2009-11-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.81,17.47,2009-11-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.37,17.85,2009-11-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.76,17.17,2009-11-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.94,16.71,2009-11-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.84,17.23,2009-11-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.89,17.9,2009-11-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.53,17.84,2009-11-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.73,16.95,2009-11-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.8,16.75,2009-11-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.35,17.05,2009-12-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.2,17.35,2009-12-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.96,18.33,2009-12-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.46,18.4,2009-12-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.21,18.52,2009-12-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.52,18.13,2009-12-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.78,18.59,2009-12-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.55,18.81,2009-12-10,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.67,18.6,2009-12-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.97,18.85,2009-12-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.96,18.97,2009-12-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.11,19.19,2009-12-16,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,18.9,19.03,2009-12-17,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.35,19.12,2009-12-18,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.94,19.43,2009-12-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.93,20.0,2009-12-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.1,19.97,2009-12-23,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.08,20.21,2009-12-24,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.94,20.11,2009-12-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.62,21.05,2009-12-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.41,20.55,2009-12-30,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.35,20.46,2009-12-31,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,20.99,20.68,2010-01-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,19.43,20.89,2010-01-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.81,19.4,2010-01-06,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.19,17.96,2010-01-07,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.24,17.11,2010-01-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.07,17.4,2010-01-11,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,16.93,16.89,2010-01-12,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.4,17.06,2010-01-13,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.21,17.28,2010-01-14,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.18,17.34,2010-01-15,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.68,17.18,2010-01-19,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.44,17.46,2010-01-20,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.05,17.52,2010-01-21,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.06,17.0,2010-01-22,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.06,17.21,2010-01-25,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.05,17.02,2010-01-26,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.45,17.01,2010-01-27,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.15,17.47,2010-01-28,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.2,17.18,2010-01-29,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.11,17.24,2010-02-01,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.05,17.17,2010-02-02,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.04,17.0,2010-02-03,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.05,17.03,2010-02-04,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.09,17.05,2010-02-05,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.0,17.1,2010-02-08,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
82312B10,17.25,17.19,2010-02-09,SHEN,SHENANDOAH TELECOM CO,4813.0,215.0
