cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00191G10,6.97,6.95,2009-01-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,7.0,7.03,2009-01-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,7.0,7.04,2009-01-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,7.1,6.91,2009-01-07,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,7.02,7.1,2009-01-08,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.93,7.0,2009-01-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.68,7.06,2009-01-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.63,6.7,2009-01-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.31,6.42,2009-01-14,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.42,6.31,2009-01-15,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.73,6.42,2009-01-16,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.68,6.63,2009-01-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.83,6.74,2009-01-21,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.48,6.68,2009-01-22,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.34,6.44,2009-01-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.46,6.46,2009-01-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.56,6.58,2009-01-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.6,6.58,2009-01-28,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.46,6.56,2009-01-29,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.08,6.44,2009-01-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.41,6.02,2009-02-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.26,6.37,2009-02-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,5.9,6.24,2009-02-04,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,5.83,5.88,2009-02-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.33,5.81,2009-02-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.38,6.39,2009-02-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.16,6.33,2009-02-10,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.32,6.17,2009-02-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.44,6.25,2009-02-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.33,6.44,2009-02-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.2,6.15,2009-02-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.21,6.2,2009-02-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.2,6.2,2009-02-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,6.15,6.1,2009-02-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,5.57,6.19,2009-02-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.34,5.42,2009-02-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.85,4.33,2009-02-25,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.89,3.91,2009-02-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.9,3.89,2009-02-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.69,3.84,2009-03-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.56,3.84,2009-03-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.43,3.56,2009-03-04,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.16,3.47,2009-03-05,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.86,3.2,2009-03-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.91,2.84,2009-03-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.96,2.92,2009-03-10,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.81,2.92,2009-03-11,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.92,2.81,2009-03-12,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.94,2.95,2009-03-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,2.93,2.97,2009-03-16,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.17,2.99,2009-03-17,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.28,3.1,2009-03-18,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.51,3.47,2009-03-19,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.36,3.53,2009-03-20,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.73,3.45,2009-03-23,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.48,3.75,2009-03-24,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.64,3.51,2009-03-25,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.8,3.75,2009-03-26,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.7,3.83,2009-03-27,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.54,3.71,2009-03-30,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.54,3.63,2009-03-31,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,3.62,3.44,2009-04-01,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.04,3.7,2009-04-02,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.45,4.01,2009-04-03,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.22,4.33,2009-04-06,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.15,4.23,2009-04-07,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.24,4.17,2009-04-08,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.76,4.41,2009-04-09,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.78,4.73,2009-04-13,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
00191G10,4.45,4.73,2009-04-14,ARC,A R C DOCUMENTS SOLUTIONS INC,7334.0,232.0
