cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55002110,7.79,7.95,2009-01-02,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,8.26,7.85,2009-01-05,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,8.26,8.43,2009-01-06,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,8.17,8.18,2009-01-07,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.99,7.86,2009-01-08,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.59,8.16,2009-01-09,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.08,7.55,2009-01-12,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.73,7.0,2009-01-13,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.22,6.55,2009-01-14,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.03,6.24,2009-01-15,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.9,7.14,2009-01-16,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.63,7.06,2009-01-20,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.79,6.82,2009-01-21,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.21,6.59,2009-01-22,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.22,7.03,2009-01-23,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.98,7.15,2009-01-26,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.03,7.03,2009-01-27,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.36,7.1,2009-01-28,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.76,7.23,2009-01-29,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.8,7.0,2009-01-30,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.64,6.82,2009-02-02,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.11,6.69,2009-02-03,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.35,7.13,2009-02-04,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.51,7.3,2009-02-05,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.82,7.47,2009-02-06,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.67,7.76,2009-02-09,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.05,7.63,2009-02-10,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.9,7.09,2009-02-11,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.58,6.75,2009-02-12,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.46,6.57,2009-02-13,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.99,6.33,2009-02-17,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.26,6.1,2009-02-18,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.0,6.34,2009-02-19,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.46,5.97,2009-02-20,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.588,5.56,2009-02-23,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.79,5.66,2009-02-24,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.56,5.76,2009-02-25,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.49,5.64,2009-02-26,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.72,5.37,2009-02-27,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.19,5.62,2009-03-02,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,4.85,5.25,2009-03-03,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.24,5.03,2009-03-04,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,4.93,5.12,2009-03-05,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,4.5,4.99,2009-03-06,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,4.49,4.57,2009-03-09,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.03,4.62,2009-03-10,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.37,5.07,2009-03-11,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.2,5.45,2009-03-12,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.36,6.28,2009-03-13,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.01,6.46,2009-03-16,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,5.95,6.02,2009-03-17,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.48,6.07,2009-03-18,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.76,6.5,2009-03-19,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.42,6.84,2009-03-20,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.37,6.55,2009-03-23,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.53,6.26,2009-03-24,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,6.66,6.68,2009-03-25,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,7.67,6.9,2009-03-26,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,8.37,7.9,2009-03-27,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,8.28,8.25,2009-03-30,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,8.66,8.59,2009-03-31,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,9.33,8.88,2009-04-01,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,10.03,9.67,2009-04-02,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,10.2,9.55,2009-04-03,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,9.87,10.12,2009-04-06,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,9.11,9.66,2009-04-07,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,9.73,9.08,2009-04-08,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,10.84,10.0,2009-04-09,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,11.79,11.62,2009-04-13,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,12.4,11.74,2009-04-14,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,12.33,12.18,2009-04-15,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,13.18,12.39,2009-04-16,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.26,13.2,2009-04-17,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,12.48,14.06,2009-04-20,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,13.59,12.39,2009-04-21,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,13.53,13.35,2009-04-22,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,13.69,13.64,2009-04-23,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.35,13.79,2009-04-24,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.25,13.96,2009-04-27,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.45,13.97,2009-04-28,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.47,14.55,2009-04-29,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,13.95,14.59,2009-04-30,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.05,14.01,2009-05-01,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.93,14.1,2009-05-04,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,15.0,14.8,2009-05-05,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,15.17,15.13,2009-05-06,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.35,15.26,2009-05-07,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,14.8,14.56,2009-05-08,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,13.72,14.45,2009-05-11,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,12.57,13.8,2009-05-12,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,11.78,12.25,2009-05-13,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
