cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35351410,25.95,25.81,2009-02-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.91,25.9,2009-02-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.78,24.94,2009-02-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.93,24.93,2009-02-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.06,24.17,2009-02-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.34,22.58,2009-02-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.45,21.67,2009-02-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.78,21.72,2009-02-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.15,21.59,2009-02-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.53,21.29,2009-02-26,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.0,21.11,2009-02-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,20.74,21.45,2009-03-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,18.93,21.05,2009-03-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,19.74,19.24,2009-03-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,17.34,19.28,2009-03-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,18.0,17.45,2009-03-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,17.41,17.74,2009-03-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,18.97,17.73,2009-03-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,18.87,19.68,2009-03-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,19.94,18.91,2009-03-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,20.16,20.11,2009-03-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,19.46,20.31,2009-03-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,20.64,18.74,2009-03-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.84,19.48,2009-03-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.35,22.1,2009-03-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,20.23,21.59,2009-03-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.47,20.89,2009-03-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.24,22.18,2009-03-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.0,21.48,2009-03-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.82,22.42,2009-03-26,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.65,24.5,2009-03-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.17,22.9,2009-03-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.13,22.41,2009-03-31,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,20.15,21.65,2009-04-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.5,20.59,2009-04-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.98,23.37,2009-04-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.47,23.57,2009-04-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,21.94,23.04,2009-04-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.22,21.94,2009-04-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.36,22.82,2009-04-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.2,24.04,2009-04-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.71,22.74,2009-04-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.46,22.47,2009-04-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.22,23.65,2009-04-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.18,24.3,2009-04-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.83,23.48,2009-04-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.75,22.66,2009-04-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.9,23.27,2009-04-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.22,23.96,2009-04-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.76,23.4,2009-04-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.24,23.18,2009-04-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.11,21.61,2009-04-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.65,22.25,2009-04-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.69,23.81,2009-04-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.77,23.55,2009-05-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.02,23.76,2009-05-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.94,24.89,2009-05-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.42,25.09,2009-05-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.22,25.64,2009-05-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.33,25.51,2009-05-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.31,25.69,2009-05-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.31,25.41,2009-05-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.18,23.99,2009-05-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.25,23.18,2009-05-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.87,23.19,2009-05-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.25,24.04,2009-05-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.51,23.98,2009-05-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.86,23.59,2009-05-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.46,22.71,2009-05-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.82,23.55,2009-05-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.02,22.79,2009-05-26,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.47,23.91,2009-05-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.35,23.69,2009-05-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.78,23.36,2009-05-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.19,24.2,2009-06-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.82,24.94,2009-06-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.48,25.5,2009-06-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.69,25.4,2009-06-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.56,26.87,2009-06-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.33,26.3,2009-06-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.13,25.71,2009-06-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.16,25.44,2009-06-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.75,25.11,2009-06-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.86,24.6,2009-06-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.71,24.37,2009-06-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,22.94,23.95,2009-06-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.41,22.88,2009-06-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.6,23.5,2009-06-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.0,23.94,2009-06-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.92,23.86,2009-06-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.0,24.04,2009-06-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.5,24.11,2009-06-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.3,23.37,2009-06-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.88,24.34,2009-06-26,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.06,25.87,2009-06-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.92,25.95,2009-06-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.58,26.05,2009-07-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.18,26.28,2009-07-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.33,25.33,2009-07-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.65,24.42,2009-07-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.29,23.83,2009-07-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.12,23.47,2009-07-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.36,22.91,2009-07-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.69,23.39,2009-07-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,23.59,23.99,2009-07-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.93,24.0,2009-07-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.5,24.72,2009-07-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,24.92,25.57,2009-07-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.53,25.13,2009-07-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.19,25.75,2009-07-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.54,25.98,2009-07-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.56,26.44,2009-07-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.91,28.14,2009-07-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.12,28.95,2009-07-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.86,28.76,2009-07-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.02,32.67,2009-07-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.99,33.36,2009-07-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.4,32.75,2009-07-31,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.13,32.58,2009-08-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.39,31.99,2009-08-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.28,32.91,2009-08-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.32,33.34,2009-08-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.47,32.95,2009-08-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.68,33.41,2009-08-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.46,33.6,2009-08-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.42,33.39,2009-08-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.73,33.49,2009-08-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.23,33.78,2009-08-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.22,32.54,2009-08-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.63,32.31,2009-08-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.75,32.3,2009-08-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.87,32.77,2009-08-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,34.06,33.36,2009-08-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.36,34.25,2009-08-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.97,33.64,2009-08-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.68,32.84,2009-08-26,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.36,32.44,2009-08-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.21,32.75,2009-08-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,31.51,32.1,2009-08-31,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,31.36,31.5,2009-09-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.15,31.17,2009-09-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.39,30.32,2009-09-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.71,30.4,2009-09-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,31.31,30.92,2009-09-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.1,31.29,2009-09-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.58,31.97,2009-09-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.45,32.58,2009-09-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.97,32.25,2009-09-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.32,32.8,2009-09-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,34.0,33.33,2009-09-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.87,33.84,2009-09-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.51,34.02,2009-09-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,33.71,33.04,2009-09-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.68,33.8,2009-09-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,32.1,32.64,2009-09-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.04,31.0,2009-09-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.08,29.04,2009-09-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.57,28.8,2009-09-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.33,29.67,2009-09-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.69,29.38,2009-09-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.63,28.65,2009-10-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.27,27.36,2009-10-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.69,27.48,2009-10-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.94,27.95,2009-10-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.6,27.74,2009-10-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.08,27.89,2009-10-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.16,28.08,2009-10-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.57,28.17,2009-10-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.25,27.62,2009-10-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.56,27.59,2009-10-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.65,27.29,2009-10-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.3,27.46,2009-10-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.04,27.53,2009-10-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.0,28.01,2009-10-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.46,28.01,2009-10-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.2,28.46,2009-10-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.27,29.21,2009-10-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.35,29.39,2009-10-26,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.59,27.82,2009-10-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.33,28.17,2009-10-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.21,28.71,2009-10-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.28,27.97,2009-10-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.54,27.54,2009-11-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.59,27.4,2009-11-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.21,27.81,2009-11-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.57,27.4,2009-11-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.5,28.27,2009-11-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.93,28.78,2009-11-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.01,28.68,2009-11-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.62,28.18,2009-11-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.37,27.35,2009-11-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.74,27.55,2009-11-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.31,27.88,2009-11-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.08,28.26,2009-11-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.62,28.0,2009-11-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.28,27.34,2009-11-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.4,27.06,2009-11-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.22,27.88,2009-11-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.16,28.3,2009-11-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.88,28.21,2009-11-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.09,26.88,2009-11-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.54,27.12,2009-11-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.68,27.72,2009-12-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.16,27.62,2009-12-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.63,28.35,2009-12-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.85,27.94,2009-12-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.92,28.82,2009-12-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.49,28.64,2009-12-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.37,28.43,2009-12-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.27,28.4,2009-12-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.41,28.5,2009-12-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.56,28.67,2009-12-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.19,28.57,2009-12-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.36,28.48,2009-12-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.22,28.12,2009-12-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.56,28.53,2009-12-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.6,28.67,2009-12-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.41,28.68,2009-12-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.38,28.51,2009-12-23,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.4,28.39,2009-12-24,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.45,28.55,2009-12-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.18,29.58,2009-12-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.08,29.13,2009-12-30,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.05,29.15,2009-12-31,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.58,29.38,2010-01-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.24,29.62,2010-01-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.95,29.2,2010-01-06,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.36,30.05,2010-01-07,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.82,30.34,2010-01-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.71,30.9,2010-01-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.34,30.39,2010-01-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.4,30.48,2010-01-13,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,30.38,30.23,2010-01-14,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.61,30.53,2010-01-15,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.61,29.61,2010-01-19,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,29.19,29.34,2010-01-20,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.17,29.33,2010-01-21,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.61,28.2,2010-01-22,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.01,27.78,2010-01-25,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.75,26.91,2010-01-26,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.01,26.52,2010-01-27,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.43,27.11,2010-01-28,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.03,26.61,2010-01-29,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.59,26.22,2010-02-01,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.74,26.64,2010-02-02,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.28,26.55,2010-02-03,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.3,26.15,2010-02-04,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.73,25.28,2010-02-05,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.1,25.63,2010-02-08,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.27,25.28,2010-02-09,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,25.99,25.07,2010-02-10,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.39,25.83,2010-02-11,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,26.73,25.98,2010-02-12,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,27.15,26.95,2010-02-16,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.73,27.3,2010-02-17,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
35351410,28.93,28.62,2010-02-18,FELE,FRANKLIN ELECTRIC INC,3620.0,278.0
