cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03833610,35.82,35.39,2009-01-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.07,35.69,2009-01-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.01,35.49,2009-01-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.87,33.55,2009-01-07,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.68,32.91,2009-01-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.54,33.56,2009-01-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.38,32.56,2009-01-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.41,32.21,2009-01-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.56,31.32,2009-01-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.09,30.53,2009-01-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.44,31.56,2009-01-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.1,30.23,2009-01-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.37,29.5,2009-01-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.99,29.96,2009-01-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.01,29.4,2009-01-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.37,30.05,2009-01-26,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.74,30.46,2009-01-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.88,31.33,2009-01-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.44,31.44,2009-01-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.82,31.22,2009-01-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.99,30.38,2009-02-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.04,30.23,2009-02-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.72,29.97,2009-02-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.08,29.58,2009-02-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.86,29.6,2009-02-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.28,30.6,2009-02-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.07,29.9,2009-02-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.33,29.33,2009-02-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.6,28.79,2009-02-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.18,29.66,2009-02-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,28.0,28.24,2009-02-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.8,28.06,2009-02-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.46,27.94,2009-02-19,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.32,26.82,2009-02-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,26.28,27.56,2009-02-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.26,26.44,2009-02-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.62,27.24,2009-02-25,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.65,27.63,2009-02-26,ATR,APTARGROUP INC,3089.0,372.0
03833610,28.06,27.06,2009-02-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,26.38,27.62,2009-03-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,26.12,26.81,2009-03-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,26.62,26.6,2009-03-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,25.81,26.43,2009-03-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,25.55,26.1,2009-03-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,25.3,25.45,2009-03-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,26.31,26.01,2009-03-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,26.14,26.71,2009-03-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,26.94,26.02,2009-03-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.42,27.06,2009-03-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.37,27.58,2009-03-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,27.96,27.61,2009-03-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.54,27.96,2009-03-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.05,29.72,2009-03-19,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.49,29.7,2009-03-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.81,30.08,2009-03-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.44,30.46,2009-03-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.91,30.6,2009-03-25,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.48,31.14,2009-03-26,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.1,31.85,2009-03-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.95,31.41,2009-03-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.14,31.09,2009-03-31,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.09,30.71,2009-04-01,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.76,31.85,2009-04-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.85,32.72,2009-04-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.85,32.73,2009-04-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.7,32.36,2009-04-07,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.46,31.98,2009-04-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.5,33.34,2009-04-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.85,33.19,2009-04-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.0,32.34,2009-04-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.36,31.89,2009-04-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.23,29.91,2009-04-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.67,30.18,2009-04-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,28.83,29.24,2009-04-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.61,28.83,2009-04-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.39,29.25,2009-04-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,29.86,29.62,2009-04-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.28,30.37,2009-04-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.23,29.81,2009-04-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.0,29.73,2009-04-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.79,30.2,2009-04-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.03,31.19,2009-04-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.69,30.78,2009-05-01,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.33,30.85,2009-05-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.32,31.12,2009-05-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.57,31.57,2009-05-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.14,31.93,2009-05-07,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.36,31.42,2009-05-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.09,30.68,2009-05-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.16,31.12,2009-05-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.17,30.68,2009-05-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.72,30.03,2009-05-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.65,30.59,2009-05-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.0,30.9,2009-05-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.26,31.0,2009-05-19,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.04,31.4,2009-05-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.74,30.78,2009-05-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.68,30.96,2009-05-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.63,30.53,2009-05-26,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.7,31.39,2009-05-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,30.45,30.84,2009-05-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,31.01,30.47,2009-05-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.17,31.55,2009-06-01,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.86,31.81,2009-06-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.8,32.66,2009-06-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.85,32.81,2009-06-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.44,33.0,2009-06-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.75,32.08,2009-06-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.02,32.84,2009-06-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.33,33.35,2009-06-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.03,33.36,2009-06-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.02,33.9,2009-06-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.29,33.84,2009-06-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.98,33.66,2009-06-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.14,32.98,2009-06-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.99,33.22,2009-06-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.91,33.34,2009-06-19,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.02,32.73,2009-06-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.21,32.26,2009-06-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.24,32.27,2009-06-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.96,32.03,2009-06-25,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.36,32.89,2009-06-26,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.79,33.49,2009-06-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.77,33.7,2009-06-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.11,33.89,2009-07-01,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.65,33.83,2009-07-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.15,33.36,2009-07-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.56,33.2,2009-07-07,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.4,32.8,2009-07-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.42,32.61,2009-07-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,32.71,32.14,2009-07-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.32,32.75,2009-07-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.33,33.38,2009-07-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.0,33.84,2009-07-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.74,35.18,2009-07-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.14,35.42,2009-07-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.82,35.39,2009-07-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.6,35.9,2009-07-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.73,35.5,2009-07-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.09,35.81,2009-07-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.06,35.82,2009-07-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.25,35.9,2009-07-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.97,34.92,2009-07-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.62,34.67,2009-07-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.98,34.82,2009-07-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.92,34.82,2009-07-31,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.68,35.34,2009-08-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.89,35.61,2009-08-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.54,35.85,2009-08-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.09,35.76,2009-08-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.32,35.25,2009-08-07,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.0,35.11,2009-08-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.52,34.76,2009-08-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.71,35.48,2009-08-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.97,35.79,2009-08-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.45,35.87,2009-08-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.73,34.96,2009-08-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.89,34.97,2009-08-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.22,34.52,2009-08-19,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.29,35.21,2009-08-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.63,35.62,2009-08-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.5,35.76,2009-08-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.49,35.68,2009-08-25,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.17,35.47,2009-08-26,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.09,35.16,2009-08-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.77,35.27,2009-08-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.38,34.47,2009-08-31,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.14,34.31,2009-09-01,ATR,APTARGROUP INC,3089.0,372.0
03833610,33.98,34.07,2009-09-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.14,33.97,2009-09-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.3,34.07,2009-09-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.95,34.7,2009-09-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.17,34.95,2009-09-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.27,35.05,2009-09-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.48,35.44,2009-09-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.9,35.28,2009-09-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.8,36.0,2009-09-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.11,36.82,2009-09-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.94,37.11,2009-09-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.7,37.0,2009-09-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.95,36.47,2009-09-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.1,37.08,2009-09-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.36,37.28,2009-09-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.81,37.41,2009-09-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.38,36.79,2009-09-25,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.35,36.64,2009-09-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.38,37.31,2009-09-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.36,37.36,2009-09-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.42,37.11,2009-10-01,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.12,36.05,2009-10-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.71,36.21,2009-10-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.83,36.85,2009-10-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.07,36.85,2009-10-07,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.34,37.22,2009-10-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.98,37.19,2009-10-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.95,38.07,2009-10-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,38.04,37.96,2009-10-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,38.89,38.32,2009-10-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.7,37.98,2009-10-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.49,37.56,2009-10-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.53,37.69,2009-10-19,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.07,37.63,2009-10-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.62,37.0,2009-10-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,37.17,36.5,2009-10-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.96,37.25,2009-10-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.92,36.85,2009-10-26,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.27,37.08,2009-10-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.43,36.32,2009-10-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.74,35.58,2009-10-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.31,35.49,2009-10-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,34.93,35.38,2009-11-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.2,34.72,2009-11-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.02,35.38,2009-11-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.66,35.3,2009-11-05,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.44,35.36,2009-11-06,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.03,35.62,2009-11-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.95,35.79,2009-11-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.96,35.97,2009-11-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.6,35.87,2009-11-12,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.0,35.76,2009-11-13,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.71,36.34,2009-11-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.91,36.52,2009-11-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.6,36.99,2009-11-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.41,36.45,2009-11-19,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.34,36.11,2009-11-20,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.68,36.86,2009-11-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.51,36.54,2009-11-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.82,36.58,2009-11-25,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.91,35.83,2009-11-27,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.12,35.81,2009-11-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.31,36.3,2009-12-01,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.47,36.37,2009-12-02,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.06,36.55,2009-12-03,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.53,36.44,2009-12-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.64,36.41,2009-12-07,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.68,36.35,2009-12-08,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.71,36.62,2009-12-09,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.31,36.99,2009-12-10,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.58,36.54,2009-12-11,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.54,36.94,2009-12-14,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.66,36.35,2009-12-15,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.75,36.83,2009-12-16,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.21,36.42,2009-12-17,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.93,36.41,2009-12-18,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.19,36.15,2009-12-21,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.3,36.18,2009-12-22,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.17,36.33,2009-12-23,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.37,36.3,2009-12-24,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.39,36.42,2009-12-28,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.36,36.35,2009-12-29,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.32,36.21,2009-12-30,ATR,APTARGROUP INC,3089.0,372.0
03833610,35.74,36.22,2009-12-31,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.24,35.89,2010-01-04,ATR,APTARGROUP INC,3089.0,372.0
03833610,36.2,36.27,2010-01-05,ATR,APTARGROUP INC,3089.0,372.0
