cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46014610,12.43,11.86,2009-01-02,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,12.0,12.49,2009-01-05,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,12.52,12.19,2009-01-06,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,11.68,12.44,2009-01-07,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,11.87,11.51,2009-01-08,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,11.7,11.91,2009-01-09,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,11.21,11.69,2009-01-12,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,11.23,11.13,2009-01-13,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.68,11.08,2009-01-14,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.69,10.68,2009-01-15,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.89,11.0,2009-01-16,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,9.72,10.91,2009-01-20,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.66,10.11,2009-01-21,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.78,10.8,2009-01-22,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.83,10.7,2009-01-23,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.73,10.93,2009-01-26,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,11.16,10.82,2009-01-27,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,11.62,11.33,2009-01-28,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,10.52,11.63,2009-01-29,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,9.12,10.24,2009-01-30,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,8.09,8.83,2009-02-02,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,8.14,8.54,2009-02-03,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,7.9,8.31,2009-02-04,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,7.8,7.96,2009-02-05,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,8.0,7.96,2009-02-06,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,8.12,8.1,2009-02-09,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,7.74,8.14,2009-02-10,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,7.19,7.66,2009-02-11,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,7.29,6.98,2009-02-12,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,6.89,7.09,2009-02-13,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,6.52,6.76,2009-02-17,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,6.47,6.53,2009-02-18,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,6.23,6.61,2009-02-19,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,6.12,6.15,2009-02-20,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,5.75,6.2,2009-02-23,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,6.47,5.8,2009-02-24,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,6.02,6.44,2009-02-25,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,5.83,6.28,2009-02-26,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,5.69,5.69,2009-02-27,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,5.12,5.49,2009-03-02,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,4.74,5.24,2009-03-03,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,4.63,4.85,2009-03-04,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,4.17,4.58,2009-03-05,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,4.09,4.28,2009-03-06,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,4.4,4.04,2009-03-09,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,4.92,4.52,2009-03-10,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,5.47,5.43,2009-03-11,IP,INTERNATIONAL PAPER CO,2621.0,506.0
46014610,5.86,5.57,2009-03-12,IP,INTERNATIONAL PAPER CO,2621.0,506.0
