cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92839U20,,,2009-03-31,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-01,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-02,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-03,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-06,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-07,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-08,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-09,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-13,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-14,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-15,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-16,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-17,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-20,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-21,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-22,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-23,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-24,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-27,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-28,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-29,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-04-30,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-01,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-04,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-05,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-06,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-07,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-08,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-11,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-12,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-13,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-14,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-15,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-18,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-19,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-20,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-21,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-22,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-26,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-27,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-28,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-05-29,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-01,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-02,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-03,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-04,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-05,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-08,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-09,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-10,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-11,VC,VISTEON CORP,3714.0,252.0
92839U20,,,2009-06-12,VC,VISTEON CORP,3714.0,252.0
