cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22410J10,22.05,20.73,2009-01-02,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,22.13,21.94,2009-01-05,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,20.89,22.03,2009-01-06,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,19.51,20.71,2009-01-07,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,20.75,19.5,2009-01-08,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,19.28,20.81,2009-01-09,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.92,19.19,2009-01-12,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.43,17.93,2009-01-13,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,16.13,17.21,2009-01-14,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,16.97,16.25,2009-01-15,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.95,17.25,2009-01-16,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,16.08,17.71,2009-01-20,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,16.36,16.3,2009-01-21,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.4,16.02,2009-01-22,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.61,16.94,2009-01-23,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.77,17.49,2009-01-26,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.47,17.75,2009-01-27,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,19.71,18.89,2009-01-28,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.17,19.26,2009-01-29,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.57,18.33,2009-01-30,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.94,17.34,2009-02-02,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.36,17.69,2009-02-03,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.82,18.31,2009-02-04,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.56,17.75,2009-02-05,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,19.52,18.59,2009-02-06,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,19.37,19.37,2009-02-09,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.43,19.1,2009-02-10,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.69,18.6,2009-02-11,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,19.41,18.39,2009-02-12,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.71,19.37,2009-02-13,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,18.19,18.09,2009-02-17,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.93,18.12,2009-02-18,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.52,18.13,2009-02-19,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.68,17.27,2009-02-20,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,17.95,17.98,2009-02-23,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,20.89,19.56,2009-02-24,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,21.68,20.76,2009-02-25,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
22410J10,21.79,21.85,2009-02-26,CBRL,CRACKER BARREL OLD COUNTRY STORE,5812.0,289.0
