cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72581M30,0.62,0.6,2009-02-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.58,0.63,2009-02-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.69,0.6,2009-02-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.64,0.6001,2009-02-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.59,0.6,2009-02-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.55,0.57,2009-02-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.51,0.5399,2009-02-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.45,0.5,2009-02-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.48,0.54,2009-02-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.45,0.65,2009-02-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.4749,0.46,2009-02-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.46,0.43,2009-02-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.54,0.48,2009-02-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.42,0.52,2009-03-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.41,0.42,2009-03-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.4,0.44,2009-03-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.4,0.37,2009-03-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.37,0.41,2009-03-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.38,0.36,2009-03-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.49,0.38,2009-03-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.41,0.4,2009-03-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.43,0.4,2009-03-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.41,0.44,2009-03-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.4,0.45,2009-03-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.4,0.42,2009-03-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.5,0.41,2009-03-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.4201,0.5,2009-03-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.43,0.44,2009-03-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.6,0.48,2009-03-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.56,0.64,2009-03-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.6141,0.62,2009-03-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.65,0.64,2009-03-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.668,0.67,2009-03-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.67,0.64,2009-03-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.62,0.67,2009-03-31,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.57,0.689,2009-04-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.59,0.6,2009-04-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.6,0.6,2009-04-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.62,0.601,2009-04-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.6,0.6017,2009-04-07,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.59,0.59,2009-04-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.59,0.59,2009-04-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.57,0.59,2009-04-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.5799,0.6,2009-04-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.56,0.6,2009-04-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.56,0.56,2009-04-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.59,0.6,2009-04-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.62,0.61,2009-04-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.74,0.61,2009-04-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.82,0.75,2009-04-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.78,0.8,2009-04-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.7,0.7501,2009-04-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.7,0.74,2009-04-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.7,0.76,2009-04-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.7,0.71,2009-04-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.71,0.72,2009-04-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.81,0.71,2009-05-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.85,0.859,2009-05-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.8,0.85,2009-05-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,0.98,0.89,2009-05-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.25,1.09,2009-05-07,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.25,1.25,2009-05-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.2,1.18,2009-05-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.11,1.16,2009-05-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.02,1.1,2009-05-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.4,1.02,2009-05-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.49,1.48,2009-05-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.42,1.58,2009-05-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.37,1.35,2009-05-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.37,1.33,2009-05-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.25,1.3,2009-05-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.21,1.25,2009-05-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.17,1.2,2009-05-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.25,1.17,2009-05-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.42,1.21,2009-05-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.75,1.5,2009-05-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.88,1.88,2009-06-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.97,1.95,2009-06-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.9,2.0,2009-06-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.92,1.97,2009-06-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.9,1.95,2009-06-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.95,1.86,2009-06-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.9,2.0,2009-06-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.8,1.94,2009-06-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.84,1.87,2009-06-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.71,1.75,2009-06-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.47,1.69,2009-06-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.63,1.47,2009-06-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.56,1.649,2009-06-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.59,1.51,2009-06-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.62,1.6,2009-06-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.58,1.65,2009-06-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.55,1.55,2009-06-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.5,1.55,2009-06-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.49,1.46,2009-06-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.41,1.45,2009-06-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.55,1.41,2009-06-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.65,1.48,2009-06-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.59,1.6,2009-07-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.5,1.57,2009-07-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.48,1.48,2009-07-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.45,1.47,2009-07-07,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.5,1.5,2009-07-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.45,1.5,2009-07-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.29,1.39,2009-07-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.25,1.25,2009-07-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.29,1.21,2009-07-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.3801,1.41,2009-07-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.35,1.4,2009-07-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.33,1.38,2009-07-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.35,1.37,2009-07-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.33,1.32,2009-07-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.48,1.29,2009-07-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.58,1.61,2009-07-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.57,1.61,2009-07-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.61,1.54,2009-07-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.64,1.62,2009-07-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.6053,1.6,2009-07-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.61,1.66,2009-07-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.7,1.63,2009-07-31,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,1.68,1.77,2009-08-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.12,1.68,2009-08-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.4,2.52,2009-08-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.29,2.45,2009-08-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.03,2.24,2009-08-07,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.01,2.03,2009-08-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.04,2.0,2009-08-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.0,2.05,2009-08-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.27,2.0,2009-08-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.17,2.34,2009-08-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.33,2.14,2009-08-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.43,2.26,2009-08-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.33,2.4,2009-08-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.32,2.37,2009-08-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.37,2.4,2009-08-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.39,2.32,2009-08-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.4801,2.38,2009-08-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.87,2.48,2009-08-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.99,2.89,2009-08-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.4,3.08,2009-08-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.45,3.4,2009-08-31,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.41,3.47,2009-09-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.08,3.41,2009-09-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.96,3.06,2009-09-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.11,3.01,2009-09-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.33,3.19,2009-09-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.6,3.4,2009-09-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.89,3.61,2009-09-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.75,3.97,2009-09-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.98,3.78,2009-09-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.0,4.03,2009-09-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.06,4.05,2009-09-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.94,4.04,2009-09-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.92,3.92,2009-09-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.05,3.9,2009-09-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.03,4.15,2009-09-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.954,4.0,2009-09-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.45,3.89,2009-09-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.21,3.42,2009-09-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.28,3.16,2009-09-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.31,3.38,2009-09-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.38,3.35,2009-09-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.29,3.38,2009-10-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.27,3.23,2009-10-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.38,3.21,2009-10-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.15,3.4,2009-10-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.21,3.2,2009-10-07,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.32,3.24,2009-10-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.23,3.32,2009-10-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.29,3.29,2009-10-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.52,3.29,2009-10-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.64,3.59,2009-10-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.09,3.65,2009-10-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.04,4.03,2009-10-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.04,4.07,2009-10-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.36,4.04,2009-10-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.27,3.35,2009-10-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.33,3.23,2009-10-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.18,3.26,2009-10-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.95,3.13,2009-10-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.74,2.92,2009-10-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.43,2.71,2009-10-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.53,2.44,2009-10-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.45,2.57,2009-10-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.36,2.42,2009-11-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.64,2.31,2009-11-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.58,2.65,2009-11-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.65,2.52,2009-11-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.42,2.65,2009-11-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.26,2.49,2009-11-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.2748,2.21,2009-11-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.3,2.25,2009-11-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.15,2.31,2009-11-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.28,2.14,2009-11-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.54,2.28,2009-11-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.0,2.58,2009-11-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.96,2.99,2009-11-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.9,2.96,2009-11-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.75,2.83,2009-11-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.72,2.75,2009-11-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.67,2.69,2009-11-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.53,2.73,2009-11-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.75,2.52,2009-11-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.762,2.7,2009-11-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.71,2.78,2009-12-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.68,2.7,2009-12-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.94,2.74,2009-12-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.98,2.98,2009-12-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.32,3.01,2009-12-07,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.31,3.33,2009-12-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.03,3.26,2009-12-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.98,3.03,2009-12-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.93,2.99,2009-12-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.94,2.93,2009-12-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.8,2.91,2009-12-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.794,2.79,2009-12-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.7,2.73,2009-12-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.69,2.73,2009-12-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.76,2.73,2009-12-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.85,2.75,2009-12-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.9,2.9,2009-12-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.93,2.94,2009-12-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.9,2.91,2009-12-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.93,2.9,2009-12-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.0,2.95,2009-12-30,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.04,3.0,2009-12-31,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.0,3.06,2010-01-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.08,2.96,2010-01-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.04,3.07,2010-01-06,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.02,3.02,2010-01-07,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.27,2.97,2010-01-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.42,3.27,2010-01-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.3,3.45,2010-01-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.21,3.27,2010-01-13,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.2,3.11,2010-01-14,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.18,3.2,2010-01-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.17,3.2,2010-01-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.13,3.2,2010-01-20,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.09,3.17,2010-01-21,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.13,3.07,2010-01-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.15,3.13,2010-01-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.17,3.15,2010-01-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.18,3.2032,2010-01-27,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.18,3.18,2010-01-28,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.98,3.35,2010-01-29,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.0332,3.0,2010-02-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.09,3.01,2010-02-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.04,3.09,2010-02-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,2.97,3.08,2010-02-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.01,2.97,2010-02-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.04,3.06,2010-02-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.0,3.04,2010-02-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.13,3.0001,2010-02-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.204,3.13,2010-02-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.19,3.14,2010-02-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.15,3.19,2010-02-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.4,3.15,2010-02-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,3.93,3.39,2010-02-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.07,3.91,2010-02-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.27,4.34,2010-02-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.35,4.36,2010-02-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.39,4.44,2010-02-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.22,4.3,2010-02-25,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.01,4.2,2010-02-26,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.05,4.01,2010-03-01,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.45,4.19,2010-03-02,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.3999,4.51,2010-03-03,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.4001,4.42,2010-03-04,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.22,4.42,2010-03-05,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.34,4.25,2010-03-08,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.32,4.35,2010-03-09,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.2,4.29,2010-03-10,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.6,4.21,2010-03-11,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.53,4.6,2010-03-12,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.91,4.53,2010-03-15,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.95,4.82,2010-03-16,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,5.03,5.0,2010-03-17,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.84,5.05,2010-03-18,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,4.77,4.84,2010-03-19,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,5.1,4.72,2010-03-22,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,5.18,5.14,2010-03-23,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,5.33,5.2,2010-03-24,PXLW,PIXELWORKS INC,3674.0,220.0
72581M30,5.6,5.39,2010-03-25,PXLW,PIXELWORKS INC,3674.0,220.0
