cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14427M10,1.47,1.46,2009-01-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.45,2009-01-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.73,1.6,2009-01-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.6,1.71,2009-01-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.41,1.38,2009-01-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.42,1.45,2009-01-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.41,1.48,2009-01-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.44,1.47,2009-01-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.35,1.45,2009-01-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.48,1.5,2009-01-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.77,2009-01-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.48,1.7,2009-01-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.4,1.41,2009-01-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.45,1.54,2009-01-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.38,1.51,2009-01-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.39,1.23,2009-01-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.39,1.3,2009-01-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.45,1.45,2009-01-28,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.43,1.65,2009-01-29,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.3601,1.45,2009-01-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.385,1.385,2009-02-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.3,1.24,2009-02-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.3,1.35,2009-02-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.32,1.3,2009-02-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.45,1.36,2009-02-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.45,1.4,2009-02-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.4,1.4,2009-02-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.4,1.42,2009-02-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.18,1.37,2009-02-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.15,1.25,2009-02-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.33,1.27,2009-02-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.31,1.15,2009-02-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.36,1.32,2009-02-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.23,1.24,2009-02-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.17,1.2,2009-02-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.18,1.05,2009-02-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.32,1.23,2009-02-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.31,1.32,2009-02-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,-1.295,,2009-02-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.26,1.22,2009-03-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.305,1.3,2009-03-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.46,1.39,2009-03-04,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.3999,1.42,2009-03-05,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.26,1.43,2009-03-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.28,1.301,2009-03-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.56,1.47,2009-03-10,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.6,1.7,2009-03-11,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.58,1.488,2009-03-12,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.58,1.47,2009-03-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.532,1.59,2009-03-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.5101,2009-03-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.59,1.55,2009-03-18,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.6,1.57,2009-03-19,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.66,1.6,2009-03-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.56,1.72,2009-03-23,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.5,1.56,2009-03-24,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.55,1.5,2009-03-25,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.64,1.55,2009-03-26,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.61,1.622,2009-03-27,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.62,1.62,2009-03-30,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.6,1.62,2009-03-31,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.6499,1.64,2009-04-01,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.75,1.68,2009-04-02,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.78,1.77,2009-04-03,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.8,1.78,2009-04-06,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.81,1.81,2009-04-07,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.81,1.77,2009-04-08,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.9,1.86,2009-04-09,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.09,1.76,2009-04-13,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,2.0,2.17,2009-04-14,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.948,1.99,2009-04-15,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.8,1.71,2009-04-16,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.995,1.99,2009-04-17,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.89,1.96,2009-04-20,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.85,1.85,2009-04-21,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.82,2.12,2009-04-22,PRTS,CARPARTS COM INC,5531.0,158.0
14427M10,1.91,1.88,2009-04-23,PRTS,CARPARTS COM INC,5531.0,158.0
