cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03233250,3.77,3.69,2009-01-02,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.0,3.9,2009-01-05,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.49,4.16,2009-01-06,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.24,4.55,2009-01-07,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.49,4.26,2009-01-08,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.37,4.49,2009-01-09,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.35,4.42,2009-01-12,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.35,4.33,2009-01-13,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.25,4.34,2009-01-14,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.28,4.25,2009-01-15,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.2,4.4,2009-01-16,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.095,4.23,2009-01-20,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.28,4.09,2009-01-21,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.2,4.28,2009-01-22,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.22,4.17,2009-01-23,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.17,4.3,2009-01-26,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.155,4.19,2009-01-27,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.31,4.17,2009-01-28,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.13,4.32,2009-01-29,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.04,4.21,2009-01-30,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.07,4.08,2009-02-02,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.08,4.15,2009-02-03,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.092,4.15,2009-02-04,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.17,4.11,2009-02-05,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.22,4.15,2009-02-06,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,4.1999,4.24,2009-02-09,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.69,3.82,2009-02-10,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.7,3.7,2009-02-11,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.4,3.58,2009-02-12,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.38,3.42,2009-02-13,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.27,3.4,2009-02-17,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.2875,3.35,2009-02-18,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.2,3.29,2009-02-19,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.01,3.2,2009-02-20,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.85,3.08,2009-02-23,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.01,2.83,2009-02-24,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.99,3.01,2009-02-25,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.9899,2.97,2009-02-26,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.96,2.99,2009-02-27,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.86,2.86,2009-03-02,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.79,2.9,2009-03-03,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.74,2.87,2009-03-04,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.66,2.7,2009-03-05,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.73,2.74,2009-03-06,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,2.98,2.66,2009-03-09,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.0,3.01,2009-03-10,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.14,3.21,2009-03-11,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.2,3.14,2009-03-12,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.3,3.32,2009-03-13,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.16,3.32,2009-03-16,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.33,3.2,2009-03-17,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.32,3.27,2009-03-18,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.05,3.28,2009-03-19,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.06,3.07,2009-03-20,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.3,3.18,2009-03-23,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.28,3.32,2009-03-24,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.26,3.4,2009-03-25,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
03233250,3.505,3.347,2009-03-26,ASYS,AMTECH SYSTEMS INC,3670.0,282.0
