cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98981710,7.7,7.47,2009-01-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.06,7.7,2009-01-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.21,8.15,2009-01-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.99,8.04,2009-01-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.18,8.88,2009-01-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.0,9.11,2009-01-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.68,9.01,2009-01-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.36,8.69,2009-01-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.77,8.23,2009-01-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.11,7.83,2009-01-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.38,8.2,2009-01-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.32,8.22,2009-01-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.82,7.41,2009-01-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.54,7.61,2009-01-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.59,7.33,2009-01-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.46,7.58,2009-01-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.41,7.21,2009-01-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.16,7.59,2009-01-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.5,8.06,2009-01-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.15,7.58,2009-01-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.27,7.06,2009-02-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.41,7.1,2009-02-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.18,7.4,2009-02-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.91,7.32,2009-02-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.81,7.99,2009-02-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.62,8.73,2009-02-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.6,8.58,2009-02-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.6,8.68,2009-02-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.85,8.5,2009-02-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.01,8.87,2009-02-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.61,8.63,2009-02-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.47,8.69,2009-02-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.5,8.58,2009-02-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.36,8.35,2009-02-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.74,8.41,2009-02-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.24,7.86,2009-02-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.95,8.13,2009-02-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.94,8.02,2009-02-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.89,7.76,2009-02-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.45,7.51,2009-03-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.19,7.56,2009-03-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.17,7.33,2009-03-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.69,7.0,2009-03-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.43,6.76,2009-03-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.46,6.33,2009-03-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.53,6.66,2009-03-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.45,6.6,2009-03-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.87,6.43,2009-03-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.9,6.29,2009-03-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,6.88,6.97,2009-03-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.67,6.85,2009-03-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.21,7.633,2009-03-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.24,8.26,2009-03-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,7.67,8.3,2009-03-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.0,7.92,2009-03-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.18,8.82,2009-03-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.45,8.31,2009-03-25,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.25,8.58,2009-03-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.22,9.01,2009-03-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.38,8.94,2009-03-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.7,9.57,2009-03-31,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.86,9.53,2009-04-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.21,10.1,2009-04-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.54,10.31,2009-04-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.89,10.34,2009-04-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.94,9.76,2009-04-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.01,9.08,2009-04-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.69,9.19,2009-04-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.56,9.51,2009-04-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.97,8.4,2009-04-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.07,8.92,2009-04-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.44,9.13,2009-04-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.15,10.2,2009-04-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.87,11.07,2009-04-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.47,10.73,2009-04-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.12,11.27,2009-04-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.25,12.13,2009-04-23,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.44,12.34,2009-04-24,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.23,12.2,2009-04-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.89,12.23,2009-04-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.09,12.19,2009-04-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.06,12.27,2009-04-30,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.62,11.95,2009-05-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.31,11.37,2009-05-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,12.16,12.18,2009-05-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.85,12.37,2009-05-06,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.67,12.16,2009-05-07,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.82,11.91,2009-05-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.22,11.65,2009-05-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.9,11.2,2009-05-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.25,10.67,2009-05-13,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.19,10.39,2009-05-14,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.25,10.19,2009-05-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,10.5,10.43,2009-05-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.29,10.47,2009-05-19,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.26,11.77,2009-05-20,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,11.1,11.15,2009-05-21,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.33,9.55,2009-05-22,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.15,9.15,2009-05-26,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.0,9.08,2009-05-27,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.76,8.99,2009-05-28,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.92,8.76,2009-05-29,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.25,8.89,2009-06-01,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.95,9.25,2009-06-02,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.88,9.82,2009-06-03,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.9,9.96,2009-06-04,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.4,9.78,2009-06-05,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.18,9.46,2009-06-08,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,9.12,9.21,2009-06-09,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.83,9.24,2009-06-10,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.67,8.88,2009-06-11,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.72,8.67,2009-06-12,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.61,8.72,2009-06-15,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.36,8.7,2009-06-16,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.4,8.34,2009-06-17,ZUMZ,ZUMIEZ INC,5600.0,176.0
98981710,8.09,8.36,2009-06-18,ZUMZ,ZUMIEZ INC,5600.0,176.0
