cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07083010,10.73,10.14,2009-01-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,10.96,10.7,2009-01-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,10.97,11.11,2009-01-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,10.7,10.79,2009-01-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,10.0,10.1,2009-01-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,9.57,9.68,2009-01-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,9.04,9.77,2009-01-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.75,9.08,2009-01-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.41,8.56,2009-01-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.63,8.36,2009-01-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.77,8.77,2009-01-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.22,8.75,2009-01-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.59,8.42,2009-01-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.55,8.44,2009-01-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.55,8.25,2009-01-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.62,8.54,2009-01-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.79,8.78,2009-01-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,9.15,9.05,2009-01-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.44,8.92,2009-01-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.92,8.36,2009-01-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.94,7.87,2009-02-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.98,8.1,2009-02-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.86,8.03,2009-02-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.4,8.29,2009-02-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.85,8.49,2009-02-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.75,8.78,2009-02-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.24,8.67,2009-02-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.32,8.31,2009-02-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.45,8.18,2009-02-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.14,8.35,2009-02-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.7,7.8,2009-02-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.63,7.86,2009-02-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.64,7.71,2009-02-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.84,7.5,2009-02-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.15,8.54,2009-02-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.72,8.28,2009-02-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,8.92,8.6,2009-02-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.74,8.27,2009-02-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.69,7.66,2009-02-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.1,7.62,2009-03-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,6.7,7.23,2009-03-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,7.02,6.9,2009-03-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,6.4,6.63,2009-03-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
