cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11246310,6.03,5.69,2009-01-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.21,6.0,2009-01-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.73,6.25,2009-01-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.5,6.64,2009-01-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.86,6.35,2009-01-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.41,6.8,2009-01-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.15,6.49,2009-01-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.21,5.99,2009-01-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.0,6.14,2009-01-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.88,6.01,2009-01-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.08,5.85,2009-01-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.51,5.92,2009-01-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.02,5.62,2009-01-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.76,6.02,2009-01-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.12,5.58,2009-01-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.42,6.27,2009-01-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.81,6.57,2009-01-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,7.0,6.89,2009-01-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.83,6.92,2009-01-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.8,6.92,2009-01-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.48,6.54,2009-02-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.5,6.5,2009-02-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.26,6.5,2009-02-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.49,6.07,2009-02-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.67,6.48,2009-02-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.97,6.77,2009-02-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.42,6.81,2009-02-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.01,6.44,2009-02-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.92,5.94,2009-02-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.62,5.96,2009-02-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.12,5.47,2009-02-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.0,5.12,2009-02-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.7,5.0,2009-02-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.32,4.5,2009-02-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.99,4.4,2009-02-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.49,4.0,2009-02-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.35,4.46,2009-02-25,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.97,4.46,2009-02-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.65,3.9,2009-02-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.42,3.5,2009-03-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.0,3.35,2009-03-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.01,3.12,2009-03-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,2.55,3.05,2009-03-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.39,2.67,2009-03-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.19,3.29,2009-03-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.48,3.22,2009-03-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,3.45,3.5,2009-03-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.19,3.4,2009-03-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.52,4.26,2009-03-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.29,4.49,2009-03-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.35,4.24,2009-03-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.59,4.45,2009-03-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.48,4.7,2009-03-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.34,4.5,2009-03-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.68,4.41,2009-03-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.67,4.64,2009-03-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.95,4.64,2009-03-25,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.92,4.92,2009-03-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.29,5.7,2009-03-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,4.75,5.2,2009-03-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.05,4.94,2009-03-31,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.14,4.89,2009-04-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.85,5.47,2009-04-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.2,5.8,2009-04-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.97,6.33,2009-04-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.78,6.06,2009-04-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,5.88,5.79,2009-04-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.4,6.12,2009-04-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.4,6.4,2009-04-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.59,6.29,2009-04-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.54,6.54,2009-04-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.49,6.68,2009-04-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.6,6.4,2009-04-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.5,6.5,2009-04-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.46,6.37,2009-04-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,6.87,6.4,2009-04-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,7.04,6.79,2009-04-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,7.79,7.06,2009-04-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.28,7.76,2009-04-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.66,8.08,2009-04-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.98,8.57,2009-04-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.31,9.94,2009-04-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.37,10.36,2009-05-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.14,9.7,2009-05-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.75,11.16,2009-05-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.38,10.94,2009-05-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.46,10.92,2009-05-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,12.94,11.83,2009-05-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,12.7,12.43,2009-05-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,12.11,11.83,2009-05-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.65,11.96,2009-05-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
