cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16990510,30.89,30.4,2009-01-02,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,32.33,30.94,2009-01-05,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,32.0,32.55,2009-01-06,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,30.64,31.56,2009-01-07,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,30.33,30.32,2009-01-08,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,29.46,30.4,2009-01-09,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,28.47,29.5,2009-01-12,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,28.11,28.28,2009-01-13,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,26.91,27.59,2009-01-14,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.67,26.98,2009-01-15,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,28.44,27.85,2009-01-16,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,26.95,28.23,2009-01-20,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.74,27.24,2009-01-21,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.94,27.17,2009-01-22,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.22,27.18,2009-01-23,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.08,27.24,2009-01-26,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,26.94,27.19,2009-01-27,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.95,27.2,2009-01-28,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,26.94,27.74,2009-01-29,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,26.32,27.05,2009-01-30,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,25.24,25.83,2009-02-02,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,25.64,25.39,2009-02-03,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,24.71,25.94,2009-02-04,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,25.24,24.37,2009-02-05,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,26.88,25.23,2009-02-06,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,25.81,26.49,2009-02-09,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,24.36,25.54,2009-02-10,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,26.86,24.59,2009-02-11,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.33,26.67,2009-02-12,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,27.35,27.15,2009-02-13,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,25.39,26.5,2009-02-17,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,25.03,25.65,2009-02-18,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,24.9,25.13,2009-02-19,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,24.92,24.44,2009-02-20,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,23.82,25.23,2009-02-23,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,25.32,23.99,2009-02-24,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,24.3,25.18,2009-02-25,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
16990510,24.47,24.56,2009-02-26,CHH,CHOICE HOTELS INTERNATIONAL INC,7011.0,320.0
