cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89643830,1.64,1.61,2009-01-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.7,1.66,2009-01-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.1856,1.81,2009-01-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.25,2.26,2009-01-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.13,2.15,2009-01-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.0,2.11,2009-01-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.98,2.0,2009-01-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.85,1.98,2009-01-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.86,1.851,2009-01-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.8,1.75,2009-01-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.91,1.85,2009-01-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.77,1.84,2009-01-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.62,1.77,2009-01-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.71,1.665,2009-01-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.7776,1.71,2009-01-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.61,1.61,2009-01-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.65,1.68,2009-01-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.75,1.69,2009-01-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.75,1.782,2009-01-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.75,1.811,2009-01-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.9,1.75,2009-02-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.938,2.01,2009-02-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.92,1.87,2009-02-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.95,1.92,2009-02-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.9,1.98,2009-02-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.88,1.75,2009-02-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.88,1.88,2009-02-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.8,1.79,2009-02-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.71,1.8,2009-02-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.7,1.72,2009-02-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.45,1.7,2009-02-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.37,1.55,2009-02-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.4,1.59,2009-02-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.36,1.4,2009-02-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.2,1.45,2009-02-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.22,1.15,2009-02-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.1527,1.25,2009-02-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.16,1.22,2009-02-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.1924,1.2,2009-02-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.1,1.13,2009-03-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.1,1.11,2009-03-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.06,1.06,2009-03-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.19,1.1,2009-03-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.05,1.05,2009-03-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.19,1.05,2009-03-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.38,1.19,2009-03-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.49,1.46,2009-03-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.54,1.49,2009-03-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.6,1.6,2009-03-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.58,1.69,2009-03-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.6,1.63,2009-03-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.55,1.66,2009-03-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.59,1.5,2009-03-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.6,1.52,2009-03-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.65,1.54,2009-03-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.68,1.631,2009-03-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.68,1.7,2009-03-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.7,1.78,2009-03-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.66,1.78,2009-03-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.58,1.52,2009-03-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.74,1.5,2009-03-31,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.84,1.81,2009-04-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.88,1.84,2009-04-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.83,1.88,2009-04-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.92,1.88,2009-04-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.75,1.84,2009-04-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.78,1.75,2009-04-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.92,1.79,2009-04-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.0,1.99,2009-04-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.0,2.01,2009-04-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.95,2.0,2009-04-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.96,1.95,2009-04-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.9,1.92,2009-04-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.88,1.9399,2009-04-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.73,1.88,2009-04-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.74,1.73,2009-04-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.59,1.7,2009-04-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.55,1.75,2009-04-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.67,1.53,2009-04-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,1.65,1.71,2009-04-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.64,1.7,2009-04-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.65,2.72,2009-04-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.51,2.6,2009-05-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.76,2.63,2009-05-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.79,2.76,2009-05-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.75,2.71,2009-05-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.62,2.76,2009-05-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.63,2.6,2009-05-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.6,2.6,2009-05-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.6,2.69,2009-05-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.56,2.66,2009-05-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.48,2.57,2009-05-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.64,2.55,2009-05-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.33,2.69,2009-05-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.35,3.31,2009-05-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.37,3.35,2009-05-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.39,3.4,2009-05-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.36,3.35,2009-05-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.38,3.36,2009-05-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.36,3.35,2009-05-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.2,3.35,2009-05-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.16,3.12,2009-05-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.17,3.27,2009-06-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.21,3.11,2009-06-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.18,3.17,2009-06-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.17,3.18,2009-06-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.1,3.1786,2009-06-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,2.98,2.9,2009-06-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.1601,2.9625,2009-06-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.7168,3.18,2009-06-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.14,3.76,2009-06-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.2,4.35,2009-06-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.3,4.41,2009-06-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.25,4.39,2009-06-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.3,4.15,2009-06-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.41,4.3,2009-06-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.47,4.34,2009-06-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.65,4.58,2009-06-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.4,4.43,2009-06-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.56,4.45,2009-06-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.475,4.56,2009-06-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.38,4.4,2009-06-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.45,4.4,2009-06-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.42,4.3,2009-06-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.47,4.45,2009-07-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.4199,4.42,2009-07-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.45,4.4,2009-07-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.65,5.15,2009-07-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.25,4.75,2009-07-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.44,4.2,2009-07-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.54,4.47,2009-07-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.5,4.74,2009-07-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.41,4.44,2009-07-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.41,4.4,2009-07-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.64,4.2999,2009-07-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.78,4.5,2009-07-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.88,4.8,2009-07-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.95,4.89,2009-07-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.95,4.98,2009-07-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.63,5.0,2009-07-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.75,4.5,2009-07-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.69,4.83,2009-07-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.65,4.56,2009-07-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.65,4.65,2009-07-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.51,4.52,2009-07-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.23,4.51,2009-07-31,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.26,4.16,2009-08-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.23,4.38,2009-08-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.08,4.1,2009-08-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.9599,4.04,2009-08-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,3.98,2009-08-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.03,4.1,2009-08-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.05,2009-08-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.06,2009-08-12,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1624,4.05,2009-08-13,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.2,2009-08-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.98,4.02,2009-08-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.03,3.98,2009-08-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.06,4.01,2009-08-19,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.09,4.1,2009-08-20,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0539,4.13,2009-08-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.99,4.01,2009-08-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.0,4.0,2009-08-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.8506,4.09,2009-08-26,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.68,3.84,2009-08-27,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.52,3.68,2009-08-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.39,3.49,2009-08-31,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.49,3.25,2009-09-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.52,3.45,2009-09-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.55,3.57,2009-09-03,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.7201,3.46,2009-09-04,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.76,3.73,2009-09-08,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.5,3.7501,2009-09-09,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.39,4.5,2009-09-10,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.22,4.49,2009-09-11,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.45,4.1999,2009-09-14,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.48,4.33,2009-09-15,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.56,4.53,2009-09-16,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.58,4.5,2009-09-17,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.46,4.535,2009-09-18,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.28,4.41,2009-09-21,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.25,4.25,2009-09-22,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.21,4.18,2009-09-23,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.1,4.15,2009-09-24,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.02,4.1,2009-09-25,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.21,4.24,2009-09-28,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.09,4.18,2009-09-29,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.95,4.09,2009-09-30,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.98,4.0,2009-10-01,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.069,3.97,2009-10-02,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.99,4.03,2009-10-05,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,4.03,3.992,2009-10-06,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
89643830,3.94,4.03,2009-10-07,TRIB,TRINITY BIOTECH PLC,2835.0,113.0
