cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87405410,7.95,7.59,2009-01-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.14,7.91,2009-01-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.89,8.24,2009-01-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.73,7.75,2009-01-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.09,7.63,2009-01-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.86,8.11,2009-01-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.5,7.87,2009-01-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.1,7.55,2009-01-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.11,7.05,2009-01-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.09,7.09,2009-01-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.6,7.14,2009-01-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.31,7.58,2009-01-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.36,7.4,2009-01-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.06,7.24,2009-01-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.46,6.85,2009-01-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.44,7.29,2009-01-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.39,7.5,2009-01-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.44,7.52,2009-01-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.19,7.35,2009-01-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.02,7.26,2009-01-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.03,6.97,2009-02-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.79,6.99,2009-02-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.91,6.81,2009-02-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.29,6.85,2009-02-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.78,7.28,2009-02-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.98,7.76,2009-02-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.49,7.99,2009-02-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.33,7.54,2009-02-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.43,7.25,2009-02-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.78,7.41,2009-02-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.05,7.63,2009-02-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.18,7.17,2009-02-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.01,7.28,2009-02-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.7,6.93,2009-02-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.48,6.7,2009-02-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.9,6.54,2009-02-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.51,6.82,2009-02-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.32,6.54,2009-02-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.19,6.28,2009-02-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,5.65,6.11,2009-03-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,5.62,5.75,2009-03-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.08,5.73,2009-03-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,5.68,6.04,2009-03-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.21,6.2,2009-03-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.01,6.15,2009-03-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.85,6.17,2009-03-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,6.41,6.42,2009-03-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
