cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86448210,36.78,35.55,2009-01-02,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,38.27,37.0,2009-01-05,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.4,38.32,2009-01-06,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,36.35,36.76,2009-01-07,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.03,35.66,2009-01-08,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,36.89,37.41,2009-01-09,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,36.42,37.25,2009-01-12,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.26,36.04,2009-01-13,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.13,37.2,2009-01-14,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.39,37.49,2009-01-15,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.72,37.76,2009-01-16,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.66,37.74,2009-01-20,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.25,37.51,2009-01-21,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.17,39.06,2009-01-22,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.46,38.98,2009-01-23,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.9,39.615,2009-01-26,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,40.45,40.0,2009-01-27,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,40.86,41.6,2009-01-28,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,40.38,40.74,2009-01-29,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.15,40.59,2009-01-30,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.34,38.75,2009-02-02,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.95,39.64,2009-02-03,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.42,39.94,2009-02-04,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.51,39.84,2009-02-05,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.5,40.12,2009-02-06,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,38.64,38.28,2009-02-09,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.0,38.64,2009-02-10,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,38.63,39.0,2009-02-11,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,39.24,38.5,2009-02-12,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,38.95,38.99,2009-02-13,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,37.58,38.89,2009-02-17,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,36.21,37.66,2009-02-18,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,36.0,36.54,2009-02-19,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
86448210,33.51,35.31,2009-02-20,SPH,SUBURBAN PROPANE PARTNERS LP,5984.0,341.0
