cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F70,29.445,27.82,2009-01-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.8,29.41,2009-01-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,30.49,30.47,2009-01-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,30.18,30.5,2009-01-07,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,30.02,30.0,2009-01-08,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.82,29.3,2009-01-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.96,29.79,2009-01-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.13,27.61,2009-01-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.52,27.53,2009-01-14,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.93,26.32,2009-01-15,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.51,27.69,2009-01-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,25.89,26.73,2009-01-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.05,25.65,2009-01-21,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.63,26.43,2009-01-22,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.95,26.01,2009-01-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.29,27.39,2009-01-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.31,27.27,2009-01-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.31,27.94,2009-01-28,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.18,27.84,2009-01-29,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.76,27.18,2009-01-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.4599,25.81,2009-02-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.97,26.48,2009-02-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.61,27.01,2009-02-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.53,27.66,2009-02-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,30.18,29.07,2009-02-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,30.14,30.3,2009-02-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.08,29.98,2009-02-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.85,29.49,2009-02-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.88,28.01,2009-02-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.91,28.91,2009-02-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.6,27.61,2009-02-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.0,26.8,2009-02-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.33,27.74,2009-02-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.7,26.24,2009-02-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,25.22,27.05,2009-02-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.69,25.39,2009-02-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.66,27.2,2009-02-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.33,26.99,2009-02-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.54,25.34,2009-02-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,24.2,25.71,2009-03-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,25.08,24.79,2009-03-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.23,25.86,2009-03-04,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,25.25,26.15,2009-03-05,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,25.08,25.26,2009-03-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,25.02,25.18,2009-03-09,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,26.71,26.16,2009-03-10,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.36,27.37,2009-03-11,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.33,27.14,2009-03-12,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.07,27.61,2009-03-13,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.28,27.58,2009-03-16,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.0,27.27,2009-03-17,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.3099,27.79,2009-03-18,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.28,28.78,2009-03-19,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,27.85,29.29,2009-03-20,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.72,28.5,2009-03-23,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.64,29.59,2009-03-24,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.31,29.72,2009-03-25,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,30.41,29.79,2009-03-26,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.77,31.0,2009-03-27,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.12,29.1,2009-03-30,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.31,28.44,2009-03-31,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.11,27.57,2009-04-01,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.92,30.15,2009-04-02,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,30.19,29.46,2009-04-03,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,29.8928,29.99,2009-04-06,MOO,VANECK E T F TRUST,6726.0,200.0
92189F70,28.7,29.03,2009-04-07,MOO,VANECK E T F TRUST,6726.0,200.0
