cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83186520,30.0,29.6,2009-01-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.86,30.13,2009-01-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.84,30.18,2009-01-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.6,30.45,2009-01-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.89,30.52,2009-01-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.41,30.8,2009-01-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.23,30.45,2009-01-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.53,30.09,2009-01-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.95,31.06,2009-01-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.61,29.87,2009-01-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,32.25,32.11,2009-01-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.92,31.95,2009-01-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.5,30.6,2009-01-21,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.33,32.2,2009-01-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.39,31.04,2009-01-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.87,29.35,2009-01-26,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.57,29.94,2009-01-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.93,29.94,2009-01-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.47,29.48,2009-01-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.48,28.34,2009-01-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.45,27.4,2009-02-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.72,27.6,2009-02-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.54,27.61,2009-02-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.98,27.41,2009-02-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.93,28.13,2009-02-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.33,28.88,2009-02-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.15,28.22,2009-02-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.88,27.22,2009-02-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.35,27.0,2009-02-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.55,27.46,2009-02-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.26,26.6,2009-02-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.94,26.37,2009-02-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.24,26.2,2009-02-19,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.08,24.86,2009-02-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.5,25.75,2009-02-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.9,25.95,2009-02-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.21,26.65,2009-02-25,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.71,26.78,2009-02-26,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.53,25.48,2009-02-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,24.07,25.28,2009-03-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,23.87,24.37,2009-03-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,24.14,24.25,2009-03-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,22.48,23.64,2009-03-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,22.43,22.65,2009-03-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,21.29,22.11,2009-03-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,21.95,21.77,2009-03-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,21.54,22.04,2009-03-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,22.08,21.49,2009-03-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,22.01,22.2,2009-03-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,21.55,22.17,2009-03-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,23.14,21.6,2009-03-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,24.56,23.25,2009-03-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,23.99,24.92,2009-03-19,AOS,SMITH A O CORP,3639.0,412.0
83186520,23.3,24.19,2009-03-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.45,23.34,2009-03-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,24.71,25.04,2009-03-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.33,24.86,2009-03-25,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.29,25.66,2009-03-26,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.52,25.88,2009-03-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,24.78,25.3,2009-03-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.18,24.99,2009-03-31,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.17,24.79,2009-04-01,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.23,25.81,2009-04-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.4,26.11,2009-04-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.38,26.0,2009-04-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,25.83,25.9,2009-04-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,26.74,25.91,2009-04-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.08,27.3,2009-04-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.47,28.72,2009-04-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.03,27.9,2009-04-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.33,27.8,2009-04-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.13,28.58,2009-04-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.43,26.5,2009-04-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,27.96,28.72,2009-04-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.42,27.95,2009-04-21,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.37,28.81,2009-04-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.8,29.46,2009-04-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.39,30.85,2009-04-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.95,30.49,2009-04-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.81,29.66,2009-04-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.96,30.39,2009-04-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.09,31.35,2009-04-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.02,31.1,2009-05-01,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.87,31.18,2009-05-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.27,31.76,2009-05-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.86,31.48,2009-05-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.24,31.26,2009-05-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.95,31.44,2009-05-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.02,31.33,2009-05-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.34,31.14,2009-05-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.58,29.89,2009-05-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.4,28.8,2009-05-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.28,28.4,2009-05-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.14,28.64,2009-05-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.34,29.23,2009-05-19,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.67,29.4,2009-05-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.22,29.36,2009-05-21,AOS,SMITH A O CORP,3639.0,412.0
83186520,28.59,29.33,2009-05-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.08,28.31,2009-05-26,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.51,29.96,2009-05-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.59,29.85,2009-05-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.99,29.66,2009-05-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.06,30.34,2009-06-01,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.25,30.98,2009-06-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.29,31.06,2009-06-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.75,31.39,2009-06-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.74,31.92,2009-06-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.09,31.5,2009-06-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.62,31.17,2009-06-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.95,31.82,2009-06-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.59,31.37,2009-06-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.21,30.48,2009-06-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,29.98,30.84,2009-06-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.35,30.69,2009-06-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.98,30.39,2009-06-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.94,30.93,2009-06-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.87,32.18,2009-06-19,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.04,31.5,2009-06-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,30.1,31.19,2009-06-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.39,30.48,2009-06-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,32.39,31.27,2009-06-25,AOS,SMITH A O CORP,3639.0,412.0
83186520,32.24,32.28,2009-06-26,AOS,SMITH A O CORP,3639.0,412.0
83186520,32.86,32.18,2009-06-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,32.57,32.89,2009-06-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,34.04,32.73,2009-07-01,AOS,SMITH A O CORP,3639.0,412.0
83186520,33.63,33.43,2009-07-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,33.43,33.59,2009-07-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,32.18,33.43,2009-07-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.86,32.23,2009-07-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.87,32.08,2009-07-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,31.95,31.61,2009-07-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,33.17,32.04,2009-07-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,34.05,33.14,2009-07-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,35.71,34.48,2009-07-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,35.54,35.62,2009-07-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.0,36.65,2009-07-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.5,39.33,2009-07-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.25,38.99,2009-07-21,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.69,38.17,2009-07-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.59,38.57,2009-07-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.44,39.57,2009-07-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.45,39.5,2009-07-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.35,39.36,2009-07-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.11,39.18,2009-07-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.94,39.37,2009-07-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.04,39.73,2009-07-31,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.56,39.37,2009-08-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.69,40.47,2009-08-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.08,40.66,2009-08-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.71,40.16,2009-08-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.24,40.23,2009-08-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.18,40.1,2009-08-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.06,39.87,2009-08-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.41,40.15,2009-08-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.24,40.46,2009-08-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.5,41.21,2009-08-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.02,39.68,2009-08-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.08,38.25,2009-08-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.75,37.68,2009-08-19,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.34,38.6,2009-08-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.08,40.97,2009-08-21,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.74,40.3,2009-08-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.14,39.96,2009-08-25,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.34,39.98,2009-08-26,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.49,39.34,2009-08-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.68,39.64,2009-08-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.05,38.41,2009-08-31,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.56,38.04,2009-09-01,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.43,37.43,2009-09-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.72,37.47,2009-09-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.23,37.65,2009-09-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.37,38.47,2009-09-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.15,37.39,2009-09-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.37,36.99,2009-09-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.59,38.74,2009-09-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.88,38.45,2009-09-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.27,38.95,2009-09-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.88,39.29,2009-09-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.21,39.76,2009-09-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.77,39.17,2009-09-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.84,38.55,2009-09-21,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.65,39.09,2009-09-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.96,38.82,2009-09-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.21,38.01,2009-09-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.55,36.99,2009-09-25,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.24,37.85,2009-09-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.41,38.35,2009-09-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,38.1,38.44,2009-09-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.03,38.09,2009-10-01,AOS,SMITH A O CORP,3639.0,412.0
83186520,36.94,36.78,2009-10-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,37.8,37.44,2009-10-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.11,38.02,2009-10-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.14,39.07,2009-10-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.51,40.36,2009-10-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.94,41.37,2009-10-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,42.14,42.22,2009-10-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,42.27,41.97,2009-10-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.28,42.37,2009-10-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.56,43.08,2009-10-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,42.45,45.43,2009-10-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,44.28,42.8,2009-10-19,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.91,44.38,2009-10-20,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.4,43.91,2009-10-21,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.49,42.99,2009-10-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.8,43.51,2009-10-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.38,41.84,2009-10-26,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.42,41.3,2009-10-27,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.71,41.18,2009-10-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.21,40.0,2009-10-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.63,40.01,2009-10-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,39.6,39.77,2009-11-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.02,39.34,2009-11-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,40.36,41.17,2009-11-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.49,40.8,2009-11-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.29,40.98,2009-11-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,42.17,41.53,2009-11-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,42.18,41.85,2009-11-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.89,42.61,2009-11-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.67,41.89,2009-11-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,42.45,41.78,2009-11-13,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.27,42.67,2009-11-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.17,43.2,2009-11-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,43.22,43.06,2009-11-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,41.49,42.82,2009-11-19,AOS,SMITH A O CORP,3639.0,412.0
