cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69354N10,33.24,33.92,2009-01-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.04,33.33,2009-01-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.64,34.58,2009-01-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.24,33.91,2009-01-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.14,33.37,2009-01-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,31.49,32.9,2009-01-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.29,31.35,2009-01-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.79,30.29,2009-01-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.89,29.35,2009-01-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.1,28.78,2009-01-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.88,28.57,2009-01-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.91,27.42,2009-01-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.21,25.16,2009-01-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.13,26.55,2009-01-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.72,24.1,2009-01-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.44,24.55,2009-01-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.7,23.6,2009-01-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.99,23.46,2009-01-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.65,24.75,2009-01-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.59,23.96,2009-01-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.28,23.21,2009-02-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.09,23.3,2009-02-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.36,23.1,2009-02-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.26,22.14,2009-02-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.85,22.31,2009-02-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.18,22.83,2009-02-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,21.71,22.97,2009-02-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,21.71,21.72,2009-02-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,21.07,21.5,2009-02-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.34,24.05,2009-02-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.02,22.9,2009-02-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.09,23.01,2009-02-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.85,23.4,2009-02-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.98,22.41,2009-02-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.52,22.31,2009-02-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.19,22.64,2009-02-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.24,22.94,2009-02-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.8,23.37,2009-02-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.56,22.39,2009-02-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,21.32,22.2,2009-03-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,21.32,21.58,2009-03-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,21.77,21.63,2009-03-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,20.64,21.22,2009-03-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,20.2,20.98,2009-03-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,19.63,20.25,2009-03-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,20.79,20.05,2009-03-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,20.53,21.42,2009-03-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.86,20.49,2009-03-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.98,22.95,2009-03-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.43,23.27,2009-03-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.74,22.35,2009-03-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.94,23.7,2009-03-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.86,24.99,2009-03-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.22,25.25,2009-03-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.85,25.2,2009-03-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.66,26.6,2009-03-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.16,26.76,2009-03-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.21,27.47,2009-03-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.86,27.77,2009-03-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,25.53,26.22,2009-03-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.84,25.92,2009-03-31,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.88,26.28,2009-04-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.9,27.41,2009-04-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.23,28.14,2009-04-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.89,27.78,2009-04-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.91,27.49,2009-04-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.54,28.88,2009-04-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.54,29.75,2009-04-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.43,32.16,2009-04-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.81,31.75,2009-04-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.44,30.5,2009-04-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.84,32.85,2009-04-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.43,34.02,2009-04-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.33,35.31,2009-04-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.42,36.19,2009-04-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.75,37.68,2009-04-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.87,36.89,2009-04-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.33,36.34,2009-04-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.65,35.48,2009-04-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.0,33.77,2009-04-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.65,34.55,2009-04-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.97,34.84,2009-04-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.73,34.99,2009-05-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.0,34.95,2009-05-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.04,35.0,2009-05-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.57,35.25,2009-05-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.35,36.9,2009-05-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.08,35.79,2009-05-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.12,36.22,2009-05-11,PRAA,P R A GROUP INC,6153.0,197.0
