cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0535E10,,,2009-01-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-01-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-02-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-04,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-05,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-10,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-11,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-12,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-18,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-19,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-25,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-26,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-03-31,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-02,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-03,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-06,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-07,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-08,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-09,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-13,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-14,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-15,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-16,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-17,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-20,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-21,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-22,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-23,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-24,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-27,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-28,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-29,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-04-30,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
G0535E10,,,2009-05-01,APWC,ASIA PACIFIC WIRE & CBLE CORP LT,3357.0,74.0
