cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V88,21.28,20.95,2009-01-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,21.1386,21.43,2009-01-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.94,21.29,2009-01-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.727,20.85,2009-01-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.77,20.84,2009-01-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.52,20.7173,2009-01-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.2362,20.39,2009-01-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.2555,20.25,2009-01-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.8319,20.0,2009-01-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.84,19.75,2009-01-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.13,19.97,2009-01-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.8,20.11,2009-01-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.12,20.22,2009-01-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.98,19.84,2009-01-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.8364,19.56,2009-01-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.93,19.9,2009-01-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.23,20.19,2009-01-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.39,20.85,2009-01-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.06,19.99,2009-01-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.48,20.06,2009-01-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.6,19.464,2009-02-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.9502,19.885,2009-02-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.69,19.83,2009-02-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.76,19.5,2009-02-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.25,19.55,2009-02-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.17,20.21,2009-02-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.373,20.02,2009-02-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.6288,19.58,2009-02-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.8,19.49,2009-02-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.68,19.83,2009-02-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.072,19.22,2009-02-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.0064,19.36,2009-02-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.11,19.21,2009-02-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.694,18.784,2009-02-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.16,18.79,2009-02-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.6668,18.27,2009-02-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.68,18.63,2009-02-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.0,18.4337,2009-02-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.14,17.82,2009-02-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.53,17.76,2009-03-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.383,17.72,2009-03-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.73,17.4,2009-03-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.02,17.42,2009-03-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.17,17.32,2009-03-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,16.7645,17.14,2009-03-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.2536,17.26,2009-03-10,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.34,17.4155,2009-03-11,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,17.8,17.11,2009-03-12,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.104,17.96,2009-03-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.175,18.06,2009-03-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.45,18.248,2009-03-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.61,18.53,2009-03-18,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.4,18.5,2009-03-19,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.27,18.63,2009-03-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.9545,18.85,2009-03-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.84,18.94,2009-03-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.06,19.02,2009-03-25,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.4,19.2,2009-03-26,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.19,19.3027,2009-03-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.718,19.0,2009-03-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,18.73,19.09,2009-03-31,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.03,18.676,2009-04-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.6615,19.93,2009-04-02,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.62,19.5816,2009-04-03,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.4584,19.59,2009-04-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.16,19.24,2009-04-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.35,19.14,2009-04-08,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.62,19.67,2009-04-09,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.69,19.69,2009-04-13,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.35,19.35,2009-04-14,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.403,19.22,2009-04-15,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.93,19.75,2009-04-16,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.19,20.12,2009-04-17,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.9218,20.08,2009-04-20,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.05,19.78,2009-04-21,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.01,20.01,2009-04-22,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.01,20.19,2009-04-23,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.26,19.99,2009-04-24,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,19.98,20.36,2009-04-27,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.09,20.12,2009-04-28,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.656,20.3718,2009-04-29,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,20.8299,20.77,2009-04-30,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,21.04,20.85,2009-05-01,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,21.41,21.14,2009-05-04,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,21.27,21.42,2009-05-05,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,21.2188,21.48,2009-05-06,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,21.12,21.64,2009-05-07,PSL,INVESCO E T F TRUST,6726.0,312.0
46137V88,21.39,21.4,2009-05-08,PSL,INVESCO E T F TRUST,6726.0,312.0
