cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87815530,27.72,27.8,2009-01-02,TISI,TEAM INC,7389.0,403.0
87815530,26.67,27.78,2009-01-05,TISI,TEAM INC,7389.0,403.0
87815530,25.16,26.6,2009-01-06,TISI,TEAM INC,7389.0,403.0
87815530,25.96,27.22,2009-01-07,TISI,TEAM INC,7389.0,403.0
87815530,26.94,25.79,2009-01-08,TISI,TEAM INC,7389.0,403.0
87815530,26.62,26.86,2009-01-09,TISI,TEAM INC,7389.0,403.0
87815530,26.6,26.66,2009-01-12,TISI,TEAM INC,7389.0,403.0
87815530,26.16,26.51,2009-01-13,TISI,TEAM INC,7389.0,403.0
87815530,23.97,25.62,2009-01-14,TISI,TEAM INC,7389.0,403.0
87815530,23.9,24.0,2009-01-15,TISI,TEAM INC,7389.0,403.0
87815530,23.83,24.0,2009-01-16,TISI,TEAM INC,7389.0,403.0
87815530,22.34,23.78,2009-01-20,TISI,TEAM INC,7389.0,403.0
87815530,22.5,22.54,2009-01-21,TISI,TEAM INC,7389.0,403.0
87815530,21.23,22.13,2009-01-22,TISI,TEAM INC,7389.0,403.0
87815530,21.42,20.86,2009-01-23,TISI,TEAM INC,7389.0,403.0
87815530,21.96,21.28,2009-01-26,TISI,TEAM INC,7389.0,403.0
87815530,21.45,21.93,2009-01-27,TISI,TEAM INC,7389.0,403.0
87815530,21.42,21.4,2009-01-28,TISI,TEAM INC,7389.0,403.0
87815530,20.44,21.3,2009-01-29,TISI,TEAM INC,7389.0,403.0
87815530,19.75,20.49,2009-01-30,TISI,TEAM INC,7389.0,403.0
87815530,18.45,19.29,2009-02-02,TISI,TEAM INC,7389.0,403.0
87815530,17.84,19.055,2009-02-03,TISI,TEAM INC,7389.0,403.0
87815530,17.89,17.85,2009-02-04,TISI,TEAM INC,7389.0,403.0
87815530,16.91,17.67,2009-02-05,TISI,TEAM INC,7389.0,403.0
87815530,16.49,16.5201,2009-02-06,TISI,TEAM INC,7389.0,403.0
87815530,15.88,16.55,2009-02-09,TISI,TEAM INC,7389.0,403.0
87815530,15.69,15.88,2009-02-10,TISI,TEAM INC,7389.0,403.0
