cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460E23,27.45,25.93,2009-05-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,28.41,28.57,2009-05-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,29.33,28.04,2009-05-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,25.24,30.13,2009-05-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,26.54,25.6,2009-05-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,26.44,25.86,2009-05-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,24.87,26.08,2009-05-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.997,23.15,2009-06-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.06,22.19,2009-06-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.54,21.66,2009-06-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,20.51,21.12,2009-06-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,20.61,19.98,2009-06-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.3,21.02,2009-06-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.0,20.94,2009-06-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.21,20.31,2009-06-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.16,21.13,2009-06-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,20.96,21.57,2009-06-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,22.64,21.88,2009-06-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,23.8,22.16,2009-06-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,23.43,23.82,2009-06-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,23.1,23.37,2009-06-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,22.55,22.14,2009-06-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,25.04,23.1,2009-06-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,25.57,24.62,2009-06-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,24.86,24.88,2009-06-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,22.74,25.48,2009-06-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,22.5,23.03,2009-06-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,22.52,22.3,2009-06-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,22.75,22.35,2009-06-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.539,22.24,2009-07-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,23.63,22.55,2009-07-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,24.34,24.28,2009-07-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,25.86,24.46,2009-07-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,26.33,25.55,2009-07-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,26.67,25.97,2009-07-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,26.28,27.22,2009-07-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,24.45,26.05,2009-07-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,23.99,24.44,2009-07-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,21.28,22.69,2009-07-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,20.35,21.46,2009-07-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,20.644,20.26,2009-07-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,19.78,20.21,2009-07-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,19.9,19.32,2009-07-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,19.53,20.23,2009-07-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,17.55,19.49,2009-07-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,17.29,17.95,2009-07-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,17.09,17.32,2009-07-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,17.04,17.39,2009-07-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,17.26,17.35,2009-07-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,16.37,16.58,2009-07-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,16.53,16.57,2009-07-31,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.7,15.95,2009-08-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.27,15.98,2009-08-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.6,15.19,2009-08-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,16.3,15.46,2009-08-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.06,15.58,2009-08-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.05,15.25,2009-08-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.78,15.21,2009-08-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.05,15.76,2009-08-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.65,14.68,2009-08-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.59,14.74,2009-08-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,16.89,16.52,2009-08-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,16.26,16.54,2009-08-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.64,16.77,2009-08-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.12,15.74,2009-08-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.07,14.67,2009-08-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.05,13.88,2009-08-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.91,13.86,2009-08-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.81,13.97,2009-08-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.84,13.86,2009-08-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.11,13.42,2009-08-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.74,14.55,2009-08-31,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.76,14.99,2009-09-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.95,15.94,2009-09-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,15.4,15.7,2009-09-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.76,15.46,2009-09-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.27,14.28,2009-09-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.53,14.26,2009-09-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.96,13.52,2009-09-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.011,12.89,2009-09-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.6,13.29,2009-09-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.26,12.59,2009-09-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.51,12.11,2009-09-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.58,11.52,2009-09-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.45,11.36,2009-09-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.52,11.76,2009-09-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.28,11.27,2009-09-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.62,11.21,2009-09-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.29,11.54,2009-09-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.5,12.47,2009-09-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.57,12.25,2009-09-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.75,11.59,2009-09-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.14,11.7,2009-09-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.322,12.27,2009-10-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.58,13.72,2009-10-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.79,13.36,2009-10-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.09,12.53,2009-10-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.08,12.22,2009-10-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.72,11.75,2009-10-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.32,11.7,2009-10-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.34,11.15,2009-10-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.47,11.41,2009-10-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.8001,10.97,2009-10-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.83,11.0,2009-10-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.17,11.06,2009-10-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.89,11.06,2009-10-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.35,10.86,2009-10-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.76,11.39,2009-10-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.28,11.79,2009-10-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.96,11.2,2009-10-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.32,11.88,2009-10-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.77,12.29,2009-10-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.06,12.91,2009-10-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.17,13.64,2009-10-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.28,13.37,2009-10-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.331,14.06,2009-11-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,13.68,14.64,2009-11-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,14.29,13.43,2009-11-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.9601,13.75,2009-11-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.89,13.34,2009-11-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.13,12.55,2009-11-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.36,12.21,2009-11-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.07,12.06,2009-11-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.77,12.1,2009-11-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.36,12.64,2009-11-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.39,12.12,2009-11-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.39,11.5,2009-11-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.43,11.35,2009-11-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.29,11.8,2009-11-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.35,12.59,2009-11-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.68,11.84,2009-11-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.87,11.7,2009-11-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.86,11.65,2009-11-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.72,13.15,2009-11-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,12.6,12.86,2009-11-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.99,12.22,2009-12-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.57,11.92,2009-12-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.98,11.39,2009-12-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.1,11.23,2009-12-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.04,11.11,2009-12-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.3,11.24,2009-12-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.361,11.35,2009-12-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.53,11.24,2009-12-10,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.2,11.3,2009-12-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.7,10.94,2009-12-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.78,10.76,2009-12-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.57,10.58,2009-12-16,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.91,10.77,2009-12-17,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.63,10.67,2009-12-18,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.23,10.39,2009-12-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.9,10.13,2009-12-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.51,9.73,2009-12-23,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.41,9.41,2009-12-24,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.43,9.3,2009-12-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.46,9.38,2009-12-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.45,9.55,2009-12-30,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.86,9.45,2009-12-31,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.07,9.41,2010-01-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.17,9.11,2010-01-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.2,9.17,2010-01-06,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.002,9.19,2010-01-07,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,8.85,9.09,2010-01-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,8.95,8.73,2010-01-11,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.23,9.12,2010-01-12,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,8.89,9.16,2010-01-13,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,8.79,8.98,2010-01-14,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.15,8.77,2010-01-15,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,8.65,9.07,2010-01-19,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.02,8.83,2010-01-20,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.46,9.01,2010-01-21,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.99,9.51,2010-01-22,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.94,9.81,2010-01-25,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.22,10.05,2010-01-26,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,9.91,10.36,2010-01-27,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.42,9.84,2010-01-28,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.78,10.29,2010-01-29,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.35,10.62,2010-02-01,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.04,10.3,2010-02-02,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,10.23,10.18,2010-02-03,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.26,10.46,2010-02-04,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.12,11.18,2010-02-05,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.44,11.22,2010-02-08,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
25460E23,11.0,11.04,2010-02-09,TZA,DIREXION SHARES E T F TRUST,6726.0,189.0
