cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59067210,9.82,8.93,2009-01-02,MSB,MESABI TRUST,6733.0,423.0
59067210,11.45,10.09,2009-01-05,MSB,MESABI TRUST,6733.0,423.0
59067210,11.95,11.46,2009-01-06,MSB,MESABI TRUST,6733.0,423.0
59067210,11.83,11.63,2009-01-07,MSB,MESABI TRUST,6733.0,423.0
59067210,11.75,11.56,2009-01-08,MSB,MESABI TRUST,6733.0,423.0
59067210,11.79,11.54,2009-01-09,MSB,MESABI TRUST,6733.0,423.0
59067210,11.3,12.1,2009-01-12,MSB,MESABI TRUST,6733.0,423.0
59067210,11.4,11.05,2009-01-13,MSB,MESABI TRUST,6733.0,423.0
59067210,10.32,11.45,2009-01-14,MSB,MESABI TRUST,6733.0,423.0
59067210,11.25,10.16,2009-01-15,MSB,MESABI TRUST,6733.0,423.0
59067210,11.03,11.25,2009-01-16,MSB,MESABI TRUST,6733.0,423.0
59067210,9.84,10.71,2009-01-20,MSB,MESABI TRUST,6733.0,423.0
59067210,9.99,10.63,2009-01-21,MSB,MESABI TRUST,6733.0,423.0
59067210,9.7,9.99,2009-01-22,MSB,MESABI TRUST,6733.0,423.0
59067210,9.8001,9.59,2009-01-23,MSB,MESABI TRUST,6733.0,423.0
59067210,9.3201,9.76,2009-01-26,MSB,MESABI TRUST,6733.0,423.0
59067210,9.09,9.27,2009-01-27,MSB,MESABI TRUST,6733.0,423.0
59067210,9.19,8.98,2009-01-28,MSB,MESABI TRUST,6733.0,423.0
59067210,8.7,9.1,2009-01-29,MSB,MESABI TRUST,6733.0,423.0
59067210,8.509,8.63,2009-01-30,MSB,MESABI TRUST,6733.0,423.0
59067210,8.62,8.36,2009-02-02,MSB,MESABI TRUST,6733.0,423.0
59067210,9.11,8.7,2009-02-03,MSB,MESABI TRUST,6733.0,423.0
59067210,8.84,9.43,2009-02-04,MSB,MESABI TRUST,6733.0,423.0
59067210,8.63,8.83,2009-02-05,MSB,MESABI TRUST,6733.0,423.0
59067210,8.85,8.58,2009-02-06,MSB,MESABI TRUST,6733.0,423.0
59067210,8.74,8.73,2009-02-09,MSB,MESABI TRUST,6733.0,423.0
59067210,8.47,8.7,2009-02-10,MSB,MESABI TRUST,6733.0,423.0
59067210,8.24,8.65,2009-02-11,MSB,MESABI TRUST,6733.0,423.0
59067210,8.0,8.2,2009-02-12,MSB,MESABI TRUST,6733.0,423.0
59067210,7.87,8.0,2009-02-13,MSB,MESABI TRUST,6733.0,423.0
59067210,7.79,8.09,2009-02-17,MSB,MESABI TRUST,6733.0,423.0
59067210,7.96,8.0,2009-02-18,MSB,MESABI TRUST,6733.0,423.0
