cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34537086,2.46,2.3,2009-01-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.58,2.42,2009-01-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.76,2.64,2009-01-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.69,2.72,2009-01-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.69,2.62,2009-01-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.63,2.63,2009-01-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.64,2.69,2009-01-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.48,2.6,2009-01-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.26,2.41,2009-01-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.23,2.27,2009-01-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.19,2.34,2009-01-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.13,2.22,2009-01-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.09,2.18,2009-01-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.94,2.04,2009-01-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.8,1.9,2009-01-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.94,1.99,2009-01-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.97,2.02,2009-01-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.03,2.04,2009-01-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.95,2.03,2009-01-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.87,1.99,2009-01-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.88,1.86,2009-02-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.96,1.92,2009-02-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.95,1.98,2009-02-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.93,1.94,2009-02-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.94,1.94,2009-02-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.9,1.96,2009-02-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.82,1.91,2009-02-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.85,1.85,2009-02-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.79,1.83,2009-02-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.76,1.82,2009-02-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.69,1.7,2009-02-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.67,1.78,2009-02-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.63,1.69,2009-02-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.58,1.6,2009-02-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.73,1.65,2009-02-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.0,1.8,2009-02-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.01,2.1,2009-02-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.98,2.08,2009-02-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.0,1.93,2009-02-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.88,1.91,2009-03-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.81,1.91,2009-03-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.87,1.9,2009-03-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.81,1.75,2009-03-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.7,1.83,2009-03-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.74,1.78,2009-03-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.85,1.85,2009-03-10,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,1.96,1.91,2009-03-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.1,1.98,2009-03-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.19,2.19,2009-03-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.1,2.28,2009-03-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.28,2.17,2009-03-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.47,2.28,2009-03-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.51,2.77,2009-03-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.75,2.7,2009-03-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.9,2.88,2009-03-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.86,2.83,2009-03-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.77,2.9,2009-03-25,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.94,2.9,2009-03-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.84,2.96,2009-03-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.76,2.73,2009-03-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.63,2.84,2009-03-31,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.74,2.56,2009-04-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,2.91,2.89,2009-04-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,3.25,2.93,2009-04-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,3.77,3.27,2009-04-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,3.49,3.7,2009-04-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,3.95,3.67,2009-04-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.24,4.22,2009-04-09,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.26,4.25,2009-04-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.3,4.28,2009-04-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.04,4.23,2009-04-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.16,4.12,2009-04-16,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.0,4.19,2009-04-17,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,3.69,3.91,2009-04-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,3.8,3.53,2009-04-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.28,4.1,2009-04-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.49,4.43,2009-04-23,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.0,5.33,2009-04-24,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.11,5.07,2009-04-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.19,5.08,2009-04-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.45,5.32,2009-04-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.98,5.58,2009-04-30,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.69,5.99,2009-05-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.875,5.9,2009-05-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.85,5.82,2009-05-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.26,5.91,2009-05-06,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.06,6.51,2009-05-07,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.24,6.19,2009-05-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.08,6.09,2009-05-11,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.01,5.74,2009-05-12,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,4.96,4.77,2009-05-13,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.16,5.16,2009-05-14,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.49,5.22,2009-05-15,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.5,5.69,2009-05-18,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.63,5.49,2009-05-19,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.41,5.66,2009-05-20,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.33,5.25,2009-05-21,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.26,5.37,2009-05-22,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.4,5.16,2009-05-26,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.34,5.48,2009-05-27,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.56,5.41,2009-05-28,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,5.75,5.58,2009-05-29,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.13,5.95,2009-06-01,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.41,6.17,2009-06-02,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.18,6.3,2009-06-03,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.36,6.18,2009-06-04,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.36,6.47,2009-06-05,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.38,6.21,2009-06-08,F,FORD MOTOR CO DEL,3711.0,435.0
34537086,6.26,6.38,2009-06-09,F,FORD MOTOR CO DEL,3711.0,435.0
